5|5|5|5|8|4|0|3|9|9|9|3|4|7|5|3|86|258|218|73|3|18|12|188|-1|-1|-1|87|272|509|172|271|
5|5|5|5|8|4|5|1|9|9|1|2|0|7|3|1|259|258|218|73|3|63|343|241|-1|-1|210|107|75|509|11|297|
5|5|1|5|8|0|0|9|9|1|5|5|0|8|0|5|86|258|292|61|3|301|12|-1|-1|189|228|141|75|3|58|224|
5|5|5|5|8|4|9|9|1|0|9|9|0|4|5|6|237|296|218|73|3|18|-1|-1|277|99|-1|-1|75|346|164|718|
5|5|4|5|8|4|1|2|0|2|7|9|0|7|9|5|259|258|315|73|3|18|183|212|255|227|731|-1|75|509|-1|233|
5|5|5|5|8|4|2|9|5|9|0|9|8|3|5|3|259|258|103|351|3|18|258|-1|63|-1|64|-1|0|243|312|168|
9|5|5|7|8|4|4|0|9|9|4|4|0|5|5|9|-1|258|218|499|3|18|93|344|-1|-1|351|105|75|256|164|-1|
5|5|2|5|8|4|0|9|9|4|9|9|0|5|5|9|259|258|289|73|3|18|12|-1|-1|29|-1|-1|75|256|164|-1|
9|5|1|1|8|4|0|9|9|9|6|3|0|5|5|9|-1|258|292|30|3|18|12|-1|-1|-1|200|300|75|256|164|-1|
3|5|5|5|8|4|0|9|9|4|6|9|8|3|5|3|342|258|218|180|3|18|12|-1|-1|29|444|-1|3|243|312|168|
5|5|5|9|3|4|0|2|9|9|9|4|0|1|5|5|86|258|218|-1|84|18|12|7|-1|-1|-1|105|75|61|21|96|
5|3|9|5|8|4|9|9|1|9|8|0|0|3|5|3|259|274|-1|180|3|18|-1|-1|277|-1|0|149|70|243|312|168|
5|5|3|5|9|4|0|9|9|7|2|9|4|3|5|3|103|296|335|180|-1|18|12|-1|-1|74|260|-1|10|243|312|168|
5|5|5|5|8|4|0|9|9|9|5|9|8|7|5|3|86|258|218|351|3|18|12|-1|-1|-1|239|-1|0|509|172|271|
9|5|5|5|1|4|0|9|9|4|9|1|6|7|9|5|-1|258|218|73|146|63|110|-1|-1|29|-1|206|83|509|-1|224|
5|5|7|1|8|4|0|9|9|9|9|9|4|9|5|3|237|258|36|278|3|18|12|-1|-1|-1|-1|-1|10|-1|312|168|
9|5|5|9|3|4|0|9|2|8|9|9|0|7|9|5|-1|258|218|-1|84|18|12|-1|138|0|-1|-1|75|509|-1|224|
4|1|5|1|8|4|1|9|9|3|3|5|0|3|9|5|187|69|10|24|3|63|11|-1|-1|136|205|271|219|243|-1|224|
5|9|9|5|1|8|0|9|9|9|9|4|7|4|5|3|86|-1|-1|61|146|3|12|-1|-1|-1|-1|105|740|78|145|271|
5|0|5|2|8|4|0|9|9|9|9|9|0|7|3|5|103|125|218|43|3|18|12|-1|-1|-1|-1|-1|75|509|337|224|
9|1|5|5|9|4|6|9|9|4|9|9|0|5|5|9|-1|69|218|73|-1|18|700|-1|-1|29|-1|-1|75|256|164|-1|
1|5|5|5|1|8|8|7|5|5|9|7|0|1|5|1|216|296|218|73|146|0|1|268|63|51|-1|202|75|61|70|103|
9|5|9|5|1|4|0|9|9|6|3|7|5|1|5|5|-1|258|-1|73|146|63|12|-1|-1|178|205|43|64|16|21|96|
5|5|5|5|2|4|5|9|6|4|9|9|0|7|9|5|103|258|218|324|332|18|190|-1|538|29|-1|-1|75|509|-1|224|
0|5|2|5|8|4|0|9|9|4|9|9|0|7|6|5|232|258|234|351|3|63|12|-1|-1|29|-1|-1|75|509|557|224|
5|5|5|5|3|4|0|9|9|9|0|9|4|2|7|5|237|258|218|73|84|18|12|-1|-1|-1|64|-1|10|108|74|330|
5|5|5|5|8|4|0|9|0|9|9|4|0|2|5|3|259|258|218|180|3|18|12|-1|255|-1|-1|105|70|327|312|168|
5|5|5|5|2|4|0|9|5|4|4|4|4|3|5|3|259|258|218|180|101|18|12|-1|63|168|351|105|294|243|312|168|
5|5|5|9|3|4|0|2|9|9|9|7|7|1|9|5|86|258|218|-1|84|18|12|7|-1|-1|-1|314|768|61|-1|224|
