5|5|9|5|8|4|0|9|1|9|3|9|7|5|8|7|237|258|-1|324|3|18|12|-1|218|-1|312|-1|437|56|3|500|
5|5|0|5|8|4|0|9|9|9|9|9|3|4|2|1|237|258|196|324|3|18|12|-1|-1|-1|-1|-1|155|262|117|62|
0|5|9|5|8|4|0|9|0|5|9|9|6|8|9|7|17|258|-1|324|3|18|12|-1|347|7|-1|-1|684|2|-1|500|
5|1|9|5|8|4|0|0|4|5|2|2|0|8|6|6|237|258|-1|324|3|18|12|80|108|7|254|106|200|2|159|340|
5|5|0|5|8|4|9|4|9|9|9|9|9|8|5|1|237|269|165|324|3|18|-1|129|-1|-1|-1|-1|-1|2|182|179|
5|5|9|3|8|4|4|0|0|9|9|9|5|8|1|1|237|258|-1|175|3|18|74|80|145|-1|-1|-1|303|2|335|155|
5|5|9|5|8|4|0|9|0|9|9|3|7|1|2|6|237|258|-1|324|3|18|12|-1|350|-1|-1|73|437|155|90|340|
5|5|9|5|8|4|4|0|9|9|9|9|7|9|5|3|237|269|-1|324|3|18|340|80|-1|-1|-1|-1|365|-1|182|3|
5|1|2|5|8|4|9|9|9|9|9|9|5|4|5|9|77|258|15|26|3|18|-1|-1|-1|-1|-1|-1|128|262|286|-1|
5|5|9|4|8|4|0|0|5|9|9|9|4|4|8|1|237|269|-1|312|3|18|12|80|354|-1|-1|-1|4|262|2|62|
5|5|9|5|8|4|0|9|9|3|9|9|3|0|5|3|237|258|-1|324|3|18|12|-1|-1|101|-1|-1|216|52|335|332|
0|5|9|5|8|4|0|9|9|5|9|9|5|1|1|6|17|258|-1|324|3|18|12|-1|-1|11|-1|-1|303|155|295|340|
5|1|9|5|8|4|0|0|9|9|9|9|1|4|5|0|237|13|-1|324|3|18|12|80|-1|-1|-1|-1|74|262|331|277|
5|1|9|5|8|4|5|0|9|1|9|9|3|4|5|9|237|258|-1|324|3|18|16|80|-1|157|-1|-1|298|262|286|-1|
1|5|0|5|8|4|0|9|9|9|1|9|5|4|2|8|140|269|205|26|3|18|12|-1|-1|-1|333|-1|303|262|117|0|
9|1|9|5|8|4|0|9|9|8|9|9|7|9|5|8|-1|239|-1|324|3|18|12|-1|-1|2|-1|-1|437|-1|286|3|
1|5|9|5|8|4|0|9|9|8|9|9|3|8|6|6|140|258|-1|324|3|18|12|-1|-1|3|-1|-1|216|2|159|340|
5|1|0|5|0|4|0|1|9|2|9|9|7|9|1|8|237|239|196|324|193|18|12|337|-1|128|-1|-1|437|-1|44|3|
5|5|4|8|8|9|0|0|9|9|9|9|3|7|0|1|237|258|354|1|3|-1|12|80|-1|-1|-1|-1|216|293|298|62|
5|3|5|3|2|4|0|4|0|8|9|9|1|9|5|9|237|289|325|253|176|18|12|129|333|0|-1|-1|295|-1|286|-1|
5|5|0|5|4|4|4|9|9|9|9|9|3|4|5|9|237|258|165|324|229|18|55|-1|-1|-1|-1|-1|216|262|286|-1|
5|0|9|8|9|4|5|0|9|9|9|9|3|4|5|3|237|312|-1|3|-1|18|16|80|-1|-1|-1|-1|298|262|182|114|
9|5|9|5|8|4|4|0|0|1|9|9|7|9|8|4|-1|213|-1|324|1|18|55|80|79|157|-1|-1|728|-1|3|219|
5|1|9|5|8|1|3|9|9|1|9|0|6|8|5|9|237|239|-1|324|3|64|326|-1|-1|235|-1|83|719|2|286|-1|
5|2|9|4|8|4|0|9|9|1|9|9|7|4|2|6|237|56|-1|328|3|18|12|-1|-1|66|-1|-1|437|262|90|340|
8|5|1|5|9|9|0|9|9|9|9|8|5|4|9|4|0|258|146|324|-1|-1|12|-1|-1|-1|-1|3|303|262|-1|224|
5|5|9|5|8|9|9|4|9|9|9|9|9|8|6|8|237|258|-1|324|3|-1|-1|129|-1|-1|-1|-1|-1|2|159|0|
5|5|0|5|8|4|0|0|9|9|9|9|5|1|6|4|237|258|165|324|3|18|12|80|-1|-1|-1|-1|303|155|217|224|
5|5|9|5|9|4|9|1|9|9|9|9|5|1|6|4|237|258|-1|324|-1|18|-1|10|-1|-1|-1|-1|303|155|217|224|
4|5|9|9|2|4|9|0|3|8|9|7|5|8|2|4|35|258|-1|-1|135|18|-1|80|312|1|-1|256|303|2|242|86|
5|5|9|5|8|4|9|4|6|9|9|9|7|4|0|8|77|269|-1|324|3|18|-1|129|46|-1|-1|-1|365|262|298|2|
9|1|7|5|9|4|0|9|4|9|0|8|3|4|4|7|-1|239|4|324|-1|18|139|-1|2|-1|210|0|216|262|257|500|
9|1|9|5|8|4|9|4|9|8|5|7|5|1|6|4|-1|239|-1|324|3|18|-1|129|-1|1|237|256|303|155|217|224|
9|5|9|4|9|4|0|0|5|9|9|9|4|4|6|4|-1|269|-1|312|-1|18|12|80|354|-1|-1|-1|4|262|217|224|
5|4|9|5|8|4|0|9|9|5|9|9|1|1|5|3|77|79|-1|324|3|18|12|-1|-1|43|-1|-1|103|155|335|332|
5|1|0|3|2|4|0|0|9|9|9|9|3|4|9|7|237|13|196|265|76|18|12|80|-1|-1|-1|-1|216|262|-1|500|
1|5|0|5|8|4|4|8|9|1|9|9|7|4|8|7|93|258|196|324|3|18|74|3|-1|66|-1|-1|437|262|3|500|
1|1|9|5|2|4|4|6|3|9|9|9|6|4|8|7|140|239|-1|324|176|18|316|103|339|-1|-1|-1|130|262|3|500|
6|4|0|5|8|4|0|9|9|9|9|9|3|5|5|3|475|199|165|324|3|18|12|-1|-1|-1|-1|-1|43|319|182|3|
5|5|0|5|4|4|0|0|9|9|9|9|7|5|5|3|237|258|165|324|229|18|12|80|-1|-1|-1|-1|437|319|182|3|
5|5|6|7|0|4|0|9|9|9|9|6|0|8|2|6|237|258|303|727|287|18|12|-1|-1|-1|-1|26|200|2|90|340|
5|1|9|4|5|9|3|4|2|9|9|9|7|4|5|9|237|239|-1|39|191|-1|130|129|3|-1|-1|-1|437|262|286|-1|
5|5|9|5|8|3|0|9|9|5|9|9|5|2|2|1|237|258|-1|324|3|118|12|-1|-1|166|-1|-1|128|192|90|152|
5|5|9|4|9|4|0|9|9|9|9|9|5|4|2|1|237|258|-1|312|-1|18|12|-1|-1|-1|-1|-1|303|262|117|62|
5|1|9|5|8|8|9|0|9|9|9|9|3|7|0|1|237|239|-1|324|3|0|-1|80|-1|-1|-1|-1|216|293|298|62|
5|5|9|5|8|4|0|1|9|9|9|9|0|6|6|6|237|258|-1|324|3|18|244|313|-1|-1|-1|-1|313|722|159|340|
5|1|5|0|9|9|9|9|9|9|9|9|0|9|5|3|237|239|325|332|-1|-1|-1|-1|-1|-1|-1|-1|349|-1|182|3|
5|5|9|5|9|4|0|9|9|9|9|9|0|1|5|9|237|258|-1|324|-1|18|12|-1|-1|-1|-1|-1|200|155|286|-1|
5|5|9|5|9|4|9|4|9|8|5|9|4|7|0|1|237|258|-1|324|-1|18|-1|129|-1|1|237|-1|4|293|298|62|
6|1|9|5|8|9|0|7|4|1|9|9|1|8|8|7|465|258|-1|324|3|-1|12|182|333|66|-1|-1|115|2|3|500|
3|1|9|4|8|4|0|9|9|9|9|9|5|2|7|4|39|239|-1|328|3|18|12|-1|-1|-1|-1|-1|128|192|473|224|
5|5|9|0|2|4|0|0|2|9|9|9|3|4|6|4|237|258|-1|67|65|18|12|80|96|-1|-1|-1|216|262|217|224|
5|5|2|5|2|9|0|8|9|9|9|9|0|6|6|6|237|258|180|324|250|-1|12|2|-1|-1|-1|-1|200|722|159|340|
1|5|9|5|2|0|5|9|9|9|9|6|2|7|0|1|97|213|-1|324|176|306|347|-1|-1|-1|-1|527|5|293|298|62|
9|5|9|5|8|4|0|1|9|9|9|9|7|1|6|8|-1|213|-1|324|3|18|12|46|-1|-1|-1|-1|437|313|159|0|
9|5|2|5|7|4|5|9|9|9|9|9|7|6|6|6|-1|258|180|324|569|18|328|-1|-1|-1|-1|-1|437|722|159|340|
8|1|8|8|8|4|0|9|9|2|9|9|7|5|5|3|0|239|0|1|3|18|12|-1|-1|304|-1|-1|437|319|182|3|
9|5|9|5|8|3|0|9|9|9|1|9|3|4|5|9|-1|213|-1|324|3|261|12|-1|-1|-1|175|-1|298|262|286|-1|
5|5|9|5|8|4|0|9|9|9|2|9|5|1|6|4|237|258|-1|324|3|18|12|-1|-1|-1|73|-1|303|155|217|224|
4|1|9|5|2|4|0|4|0|9|9|9|3|4|9|7|226|258|-1|324|176|18|12|129|333|-1|-1|-1|216|262|-1|500|
9|5|5|5|8|1|0|4|3|9|9|9|1|8|8|7|-1|283|36|324|3|270|12|129|232|-1|-1|-1|115|2|3|500|
1|5|9|5|9|4|9|9|9|8|9|9|3|8|6|6|140|258|-1|324|-1|18|-1|-1|-1|2|-1|-1|216|2|159|340|
9|1|9|5|8|4|0|9|9|5|9|9|5|1|1|6|-1|13|-1|324|3|18|12|-1|-1|11|-1|-1|303|155|295|340|
8|5|4|5|9|4|0|1|9|9|9|9|3|1|0|1|0|258|110|324|-1|18|12|337|-1|-1|-1|-1|216|155|298|62|
5|1|0|5|0|4|0|0|0|9|5|9|6|9|8|7|237|239|196|324|193|18|12|80|79|-1|237|-1|684|-1|3|500|
5|1|5|5|9|4|0|0|3|9|1|9|7|4|9|4|237|239|325|324|-1|18|12|80|316|-1|333|-1|437|262|-1|224|
7|5|0|5|3|4|5|9|9|9|9|6|3|8|1|2|501|269|196|324|274|18|16|-1|-1|-1|-1|504|216|2|295|58|
5|1|7|5|8|4|4|9|9|6|9|9|5|4|9|4|237|239|799|324|3|18|74|-1|-1|86|-1|-1|303|262|-1|224|
4|5|9|3|2|4|0|0|9|9|9|9|7|4|8|7|35|258|-1|265|76|18|12|80|-1|-1|-1|-1|437|262|3|500|
5|5|9|5|8|4|2|9|9|9|9|9|3|4|2|6|237|269|-1|324|3|18|26|-1|-1|-1|-1|-1|216|262|90|340|
8|5|9|5|8|4|9|0|9|9|9|9|6|0|5|3|0|258|-1|324|3|18|-1|80|-1|-1|-1|-1|684|195|182|114|
1|5|0|5|8|4|5|9|6|9|9|9|4|7|0|1|256|269|165|324|3|18|328|-1|670|-1|-1|-1|4|293|298|62|
5|5|9|5|8|4|0|9|9|9|9|9|5|8|9|7|237|258|-1|324|3|18|12|-1|-1|-1|-1|-1|303|2|-1|500|
9|5|9|5|2|4|1|4|9|9|9|9|4|7|0|1|-1|258|-1|324|176|18|194|129|-1|-1|-1|-1|4|293|298|62|
