3|0|5|4|5|0|8|4|4|5|4|2|6|6|8|9|159|237|286|237|29|64|0|101|239|325|6|255|711|677|0|-1|
5|1|1|9|1|4|8|4|4|0|4|6|6|8|3|9|119|320|209|-1|187|67|0|101|179|111|112|26|468|2|77|-1|
3|0|1|9|3|5|3|6|4|8|0|6|4|6|0|8|62|237|209|-1|308|4|354|468|285|0|138|26|196|677|18|3|
1|5|4|4|3|4|4|4|4|5|1|4|8|8|1|7|355|236|208|237|308|67|125|101|239|325|351|20|3|2|12|18|
3|0|2|4|5|4|4|4|8|8|8|6|6|6|8|9|159|237|112|237|29|67|125|101|3|0|3|26|711|677|0|-1|
0|5|1|2|1|4|8|4|4|8|9|4|0|3|8|9|300|131|209|271|187|67|0|101|179|0|-1|233|161|110|0|-1|
0|0|5|1|8|4|8|3|7|5|9|6|4|7|6|5|300|237|208|291|3|67|0|100|679|348|-1|26|196|747|94|222|
5|4|2|4|5|0|8|4|8|0|4|6|0|8|0|8|119|45|112|237|29|64|0|101|3|111|112|26|161|2|234|2|
1|0|1|1|8|4|4|9|8|5|8|6|4|6|7|8|355|237|209|291|3|122|125|-1|3|325|3|26|196|677|725|0|
2|5|1|5|8|4|8|4|8|8|4|9|0|6|3|9|73|236|209|23|3|67|0|101|3|0|6|-1|161|677|178|-1|
5|4|9|9|8|4|8|9|4|5|4|6|0|4|7|0|288|45|-1|-1|3|67|0|-1|239|325|6|26|161|19|574|58|
1|0|1|4|8|9|8|4|1|5|4|6|0|0|5|9|134|237|209|237|3|-1|0|101|39|348|312|26|161|331|179|-1|
3|4|9|0|8|0|1|1|1|5|4|6|5|5|7|9|62|258|-1|333|3|64|45|36|318|325|257|26|193|96|536|-1|
1|0|9|1|8|4|8|4|4|8|4|6|3|4|9|0|355|237|-1|291|3|67|0|101|239|0|27|26|284|290|-1|146|
3|0|9|1|8|9|8|4|4|8|4|6|3|5|6|0|315|237|-1|142|3|-1|0|101|179|0|27|26|284|96|3|252|
5|0|9|1|8|7|2|4|8|5|9|2|0|3|6|0|169|237|-1|142|3|345|264|101|3|348|-1|326|161|257|94|252|
0|8|2|9|8|9|8|3|4|8|9|6|0|3|9|0|300|0|264|-1|3|-1|0|275|239|0|-1|26|161|147|-1|146|
9|8|1|5|8|3|8|4|4|5|9|6|2|8|6|0|-1|3|209|237|3|0|0|101|179|348|-1|26|178|2|3|252|
3|0|1|9|8|4|4|4|4|8|1|1|0|7|7|8|297|237|334|-1|3|67|125|101|239|0|6|218|161|160|725|0|
0|0|5|1|8|0|2|4|4|5|8|6|0|7|7|7|300|237|208|291|3|64|138|101|239|325|3|26|161|160|725|228|
1|8|9|8|8|9|3|4|5|0|4|1|8|4|7|7|322|0|-1|1|3|-1|251|101|317|111|112|218|1|303|725|228|
4|8|3|8|8|5|8|3|4|5|0|6|0|8|9|0|281|3|165|1|3|4|0|174|239|325|278|26|161|3|-1|146|
3|8|4|6|8|4|4|4|1|5|4|6|0|4|3|9|73|2|247|321|3|67|125|101|39|348|312|26|161|19|178|-1|
3|5|1|9|8|4|8|0|5|6|4|6|3|5|5|9|297|131|209|-1|3|67|0|7|1|481|27|26|284|96|179|-1|
3|4|1|8|8|4|9|7|8|1|4|9|0|6|3|9|159|45|209|1|3|67|-1|32|3|149|6|-1|161|677|77|-1|
5|4|1|9|8|5|0|4|4|0|0|3|7|6|3|9|119|45|209|-1|3|4|325|101|179|111|296|67|376|677|178|-1|
3|0|1|5|8|9|8|2|4|5|4|6|0|8|0|8|315|237|209|51|3|-1|0|165|179|325|257|26|163|2|234|2|
5|0|4|9|8|4|8|4|1|8|1|6|0|7|7|7|288|237|147|-1|3|67|0|101|39|3|222|26|161|160|725|228|
1|0|0|4|5|4|8|4|4|8|4|6|0|8|0|8|322|237|287|237|29|67|0|101|239|0|257|26|161|2|234|2|
5|1|1|6|8|0|9|9|5|8|4|3|0|6|7|8|288|320|209|223|3|47|-1|-1|332|0|257|227|161|316|725|0|
0|8|9|9|1|4|8|4|4|4|4|6|0|8|0|2|300|0|-1|-1|187|67|0|101|179|125|112|26|161|2|234|213|
3|0|9|4|8|4|8|4|1|0|4|9|0|7|3|8|73|237|-1|237|3|67|0|101|39|111|112|-1|161|747|178|3|
5|8|1|1|5|4|4|9|4|8|4|6|3|5|5|9|288|3|209|142|165|67|109|-1|179|0|27|26|284|96|179|-1|
3|0|5|9|8|5|9|8|1|0|2|1|0|8|1|7|297|28|257|-1|3|4|-1|1|39|111|216|104|161|0|12|763|
1|0|2|9|8|4|1|9|4|5|4|6|0|5|7|8|355|237|264|-1|3|67|37|-1|179|325|112|26|161|96|725|0|
3|8|7|1|8|9|8|3|4|8|9|6|2|8|6|0|159|0|651|45|3|-1|0|275|239|0|-1|26|178|2|3|252|
3|0|9|8|9|0|8|4|4|5|8|6|0|7|7|6|62|237|-1|1|-1|64|0|101|239|348|3|26|161|664|613|520|
5|4|1|9|3|5|3|4|4|8|0|1|4|8|1|7|86|258|209|-1|308|4|354|64|285|0|138|324|196|2|12|18|
5|8|4|1|9|5|8|4|8|8|9|6|0|8|3|9|288|3|348|45|-1|65|0|346|3|0|-1|533|161|3|245|-1|
1|0|5|1|3|9|0|4|1|5|8|6|0|4|5|0|322|68|208|291|308|-1|234|101|39|348|3|26|161|284|254|228|
1|1|1|9|1|0|7|4|4|5|4|1|2|6|5|0|355|320|209|-1|187|64|548|101|239|325|6|104|178|677|348|252|
0|0|4|8|8|4|8|4|4|5|4|6|0|8|3|9|300|237|348|1|3|67|0|101|239|325|257|26|161|2|77|-1|
0|1|4|9|8|4|8|4|4|0|0|4|8|8|6|0|300|320|247|-1|3|67|0|101|239|111|296|20|3|3|3|252|
5|8|1|9|1|0|2|4|4|5|4|1|0|7|7|8|288|2|209|-1|187|64|138|101|239|325|112|218|161|160|725|0|
0|4|9|8|5|4|8|0|4|8|6|6|7|1|7|0|300|258|-1|1|240|67|0|139|179|0|358|26|376|340|725|228|
1|8|1|1|8|0|8|4|8|8|4|6|6|7|7|8|355|0|209|291|3|64|0|101|3|0|257|26|21|664|575|3|
1|1|1|2|8|4|8|4|4|5|4|0|0|6|7|6|299|320|209|214|3|67|0|101|239|325|257|198|161|316|613|300|
