5|5|5|2|8|4|0|0|4|0|9|1|1|2|0|8|237|258|218|288|3|18|10|80|336|21|-1|250|74|180|213|3|
5|5|1|5|8|4|0|5|5|3|4|9|2|7|5|4|237|258|19|61|3|18|12|278|39|0|297|-1|105|157|142|134|
5|5|5|5|8|4|2|0|8|9|9|9|1|7|0|5|237|258|218|324|3|18|240|80|0|-1|-1|-1|106|281|154|286|
2|1|5|5|8|4|8|9|8|3|9|9|1|7|0|9|347|253|218|324|3|18|3|-1|0|0|-1|-1|8|281|298|-1|
7|5|0|5|8|4|8|4|8|3|9|0|1|4|8|3|454|258|227|153|3|18|3|225|0|0|-1|16|74|262|1|339|
2|5|5|9|8|4|8|4|8|9|4|9|1|7|0|5|316|269|66|-1|3|18|3|181|0|-1|223|-1|232|281|154|286|
9|5|4|5|8|4|0|9|8|5|9|9|2|7|5|0|-1|258|207|61|3|18|12|-1|0|15|-1|-1|105|281|1|205|
0|5|5|5|8|9|0|0|6|4|9|6|7|1|9|9|6|258|66|324|3|-1|12|286|434|13|-1|789|706|53|-1|-1|
5|5|5|1|8|4|0|9|8|9|5|1|8|1|0|5|237|194|218|62|3|18|12|-1|0|-1|97|225|3|53|154|286|
2|5|1|1|8|4|0|9|8|5|9|1|8|1|1|4|316|258|70|208|3|18|12|-1|0|15|-1|225|3|214|111|134|
5|5|5|9|8|4|0|9|8|0|4|9|7|1|0|5|237|258|66|-1|3|18|12|-1|0|21|203|-1|342|53|154|286|
5|5|5|7|8|4|0|8|7|4|5|0|1|3|5|0|237|258|218|703|3|18|12|0|449|13|179|40|74|306|1|205|
5|1|8|5|8|4|0|0|5|3|4|0|0|1|5|9|237|253|3|324|3|18|12|96|192|0|297|83|318|53|1|-1|
5|5|6|4|8|4|0|0|5|0|9|1|1|7|7|9|237|258|492|211|3|18|10|80|29|21|-1|250|8|281|74|-1|
5|5|9|4|8|4|0|0|3|5|9|4|1|7|0|8|237|258|-1|108|3|18|12|80|295|15|-1|285|74|281|213|3|
2|5|6|5|8|8|0|9|8|4|8|9|1|1|5|0|32|258|7|61|3|0|12|-1|0|13|0|-1|74|53|1|205|
5|4|0|9|8|4|0|9|8|9|4|4|1|1|5|0|209|166|334|-1|3|18|12|-1|2|-1|223|285|74|53|1|205|
5|1|5|5|8|4|8|9|9|0|9|6|1|1|0|5|237|253|66|153|3|18|3|-1|-1|95|-1|789|8|53|154|286|
5|9|8|1|8|4|0|0|9|9|9|0|0|1|9|9|237|-1|0|62|3|18|12|80|-1|-1|-1|83|318|53|-1|-1|
5|5|5|5|9|4|0|0|8|4|9|9|1|7|0|9|237|258|66|324|-1|18|12|80|0|13|-1|-1|74|281|298|-1|
5|6|5|7|8|4|9|0|8|0|4|9|5|2|1|4|237|43|66|145|3|18|-1|80|0|95|223|-1|153|335|329|190|
5|5|5|1|3|4|0|0|8|4|8|9|8|1|5|0|237|258|66|208|242|18|12|80|0|13|0|-1|3|53|1|205|
8|1|5|5|8|4|0|9|6|3|9|9|2|1|8|4|1|253|66|324|3|18|12|-1|93|0|-1|-1|51|214|2|190|
5|3|0|9|8|1|0|1|8|9|4|2|1|7|5|0|237|133|223|-1|3|73|12|19|2|-1|223|237|74|281|1|205|
5|9|5|1|8|4|0|9|8|4|9|9|5|1|7|6|237|-1|6|62|3|18|12|-1|0|13|-1|-1|91|53|783|503|
5|0|2|1|9|4|9|9|8|9|9|9|7|7|0|5|98|192|259|208|-1|18|-1|-1|0|-1|-1|-1|706|15|154|286|
9|1|5|1|8|4|0|0|7|5|9|4|1|1|5|0|-1|91|66|208|3|18|12|80|33|15|-1|285|74|53|1|205|
5|9|5|4|5|4|0|0|8|9|8|1|1|7|0|5|98|-1|218|300|104|18|12|80|0|-1|0|101|36|281|154|296|
5|5|5|5|8|4|0|0|8|0|4|9|6|8|0|5|237|292|218|324|3|18|121|80|0|21|223|-1|463|2|228|71|
3|4|5|1|8|7|0|9|8|4|3|9|1|4|7|4|157|359|66|208|3|497|12|-1|0|13|196|-1|74|323|721|190|
5|5|9|2|9|4|9|0|8|0|9|9|7|1|0|5|237|258|-1|288|-1|18|-1|80|0|95|-1|-1|209|53|154|286|
5|5|0|5|0|4|0|0|8|0|1|3|1|7|0|5|237|149|334|324|69|18|12|80|0|21|17|344|260|15|154|286|
5|5|5|1|8|4|0|0|8|2|9|9|7|1|8|5|237|258|66|208|3|18|12|80|0|109|-1|-1|706|53|2|24|
5|1|8|5|9|4|0|5|4|0|9|0|6|5|0|8|237|253|3|324|-1|18|10|278|352|21|-1|16|592|22|213|3|
5|5|5|5|8|4|0|0|5|9|9|9|3|4|9|9|237|258|66|153|3|18|12|80|39|-1|-1|-1|187|262|-1|-1|
4|3|9|1|6|4|0|0|8|9|9|0|7|1|5|0|313|144|-1|62|322|18|12|80|0|-1|-1|83|706|53|1|205|
5|5|5|9|8|4|0|0|3|0|4|1|8|1|5|0|237|269|66|-1|3|18|10|80|113|188|223|38|3|87|1|205|
2|5|5|1|8|3|0|0|8|9|9|4|1|1|1|4|316|258|66|208|3|21|12|80|0|-1|-1|285|8|53|111|134|
5|1|8|0|8|4|0|9|8|0|8|9|1|7|8|2|237|253|3|243|3|18|12|-1|0|21|3|-1|196|693|1|201|
5|5|9|2|8|4|0|0|8|0|9|1|1|7|0|5|237|258|-1|288|3|18|10|80|0|21|-1|250|8|281|154|286|
5|5|1|5|8|4|8|0|8|0|2|9|1|7|7|8|237|258|19|61|3|18|2|80|0|21|274|-1|214|281|74|0|
6|5|3|5|8|4|0|9|8|4|9|9|1|1|5|0|228|269|9|61|3|18|12|-1|0|13|-1|-1|106|53|1|205|
5|4|5|8|8|4|9|0|8|9|9|9|7|7|0|6|237|166|66|1|3|18|-1|80|0|-1|-1|-1|706|281|213|456|
5|5|5|9|8|4|0|7|8|3|2|6|1|1|7|9|237|269|66|-1|3|18|12|390|0|276|6|789|8|53|74|-1|
5|9|5|5|8|4|0|0|9|9|9|2|1|2|0|5|237|-1|66|61|3|18|12|80|-1|-1|-1|237|74|260|154|286|
5|5|8|7|8|4|0|0|0|9|9|4|1|1|0|5|237|258|0|75|3|18|12|80|48|-1|-1|285|74|53|298|71|
9|1|9|6|8|4|2|0|3|8|1|5|7|7|0|8|-1|253|-1|600|3|18|76|80|254|1|17|98|634|281|154|0|
5|8|5|5|8|7|0|0|8|9|9|9|1|1|5|0|237|3|218|61|3|325|12|80|0|-1|-1|-1|106|53|1|205|
7|9|5|9|8|4|0|9|8|0|9|9|1|1|9|8|37|-1|218|-1|3|18|12|-1|0|21|-1|-1|74|53|-1|3|
6|5|5|5|8|4|9|0|0|4|9|9|7|8|5|3|658|258|218|324|3|18|-1|80|48|13|-1|-1|706|0|182|339|
9|3|9|1|6|4|0|0|8|9|7|1|1|7|8|4|-1|144|-1|62|322|18|12|80|0|-1|259|101|106|281|2|190|
5|5|9|5|8|4|0|9|8|0|4|1|8|1|5|0|237|258|-1|324|3|18|12|-1|0|21|223|38|3|53|1|205|
5|1|5|5|8|4|0|0|4|0|9|4|1|1|5|0|237|253|66|324|3|18|12|80|352|21|-1|285|74|87|1|205|
8|5|5|9|0|4|9|8|8|0|4|7|8|1|5|0|1|269|66|-1|27|18|-1|0|0|21|223|34|3|53|1|205|
5|5|6|4|5|4|9|8|8|0|4|4|1|2|0|8|237|258|492|281|118|18|-1|1|0|21|223|156|74|180|213|3|
3|4|5|1|8|4|0|0|7|8|9|7|1|7|0|5|157|359|66|208|3|18|10|80|449|1|-1|554|106|281|298|71|
5|5|5|5|3|4|0|0|7|3|3|9|8|7|0|8|237|258|41|324|215|18|12|80|449|0|208|-1|0|281|154|0|
6|5|5|5|5|7|9|9|8|9|9|9|7|7|0|5|228|258|218|324|66|325|-1|-1|0|-1|-1|-1|706|15|154|286|
5|6|2|1|8|4|0|9|8|9|2|7|1|7|0|8|237|754|15|62|3|18|184|-1|0|-1|53|34|232|281|213|2|
5|8|7|5|5|4|0|0|5|9|4|5|1|3|7|9|237|2|59|324|118|18|12|80|29|-1|223|98|86|306|74|-1|
8|0|5|5|8|4|8|7|8|0|1|9|6|0|9|2|1|127|218|324|3|96|3|781|0|21|17|-1|592|312|-1|125|
9|9|7|8|4|4|0|9|2|4|8|9|8|1|0|5|-1|-1|59|0|347|18|12|-1|240|13|1|-1|3|53|154|286|
4|5|6|1|2|4|0|9|8|3|2|4|7|5|0|8|336|258|55|265|291|18|12|-1|0|0|207|285|706|22|213|3|
2|5|5|1|8|4|0|9|8|7|4|9|6|1|9|8|32|258|218|208|3|18|12|-1|0|499|223|-1|592|53|-1|3|
5|5|9|5|3|7|0|9|9|9|9|0|0|1|5|0|237|269|-1|324|289|325|12|-1|-1|-1|-1|83|318|53|1|205|
5|5|1|5|8|4|0|7|8|0|6|5|1|5|7|4|237|258|208|61|3|18|12|614|2|95|656|98|74|122|169|134|
5|8|9|5|3|8|0|0|8|9|9|9|1|7|1|4|237|2|-1|324|79|0|12|80|0|-1|-1|-1|106|281|329|190|
5|5|3|2|8|4|8|7|8|0|9|6|1|1|0|5|237|149|28|288|3|18|3|781|0|95|-1|789|8|53|154|286|
5|0|9|5|2|4|9|0|8|0|9|7|9|7|7|3|237|192|-1|324|219|18|-1|80|0|21|-1|34|-1|281|425|339|
2|5|2|5|8|4|0|9|8|9|9|0|8|1|1|6|316|258|15|324|3|18|12|-1|0|-1|-1|16|3|53|329|610|
5|5|5|1|8|4|0|0|9|4|9|1|7|3|5|7|13|258|66|208|3|18|12|80|-1|13|-1|101|706|306|115|648|
0|5|5|4|8|4|0|0|8|9|6|2|1|1|5|4|16|258|66|281|3|18|12|80|0|-1|528|128|106|261|115|70|
9|5|3|5|8|4|1|7|8|0|8|9|1|4|8|3|-1|269|9|61|3|18|56|450|0|21|1|-1|8|262|1|339|
3|5|9|9|8|4|4|0|8|4|8|9|8|1|0|5|157|258|-1|-1|3|18|48|80|0|13|1|-1|3|53|154|286|
5|5|5|5|8|4|0|9|8|0|4|9|1|2|5|0|237|269|66|153|3|18|12|-1|0|21|223|-1|232|137|1|205|
0|5|9|8|5|4|0|0|8|9|9|9|1|3|5|4|203|258|-1|1|66|18|12|80|0|-1|-1|-1|106|306|142|134|
5|9|5|1|8|4|0|9|8|4|2|4|7|5|0|8|237|-1|6|62|3|18|12|-1|0|13|207|285|706|22|213|3|
5|8|8|4|8|4|0|0|5|0|8|1|1|7|7|9|237|2|0|108|3|18|10|80|29|21|3|250|8|281|74|-1|
5|5|5|5|4|4|0|0|8|0|4|9|8|8|5|4|237|258|218|61|347|18|12|80|0|95|223|-1|3|3|115|70|
5|5|5|5|8|4|0|9|8|9|3|9|1|1|0|9|237|258|66|153|3|18|12|-1|2|-1|175|-1|106|53|154|-1|
5|5|5|9|5|2|0|1|8|0|1|5|1|7|0|5|237|258|66|-1|118|234|12|146|0|63|17|98|232|281|154|286|
8|9|6|9|9|4|0|9|8|5|9|1|4|7|8|5|2|-1|496|-1|-1|18|12|-1|0|15|-1|225|286|281|0|71|
