8|5|5|5|8|4|8|9|8|0|4|9|1|3|5|5|1|258|66|61|3|18|2|-1|0|21|223|-1|232|306|1|353|
5|5|5|5|3|8|0|0|1|0|4|2|7|1|5|0|237|258|66|61|242|3|12|80|8|183|223|268|522|27|1|205|
4|5|5|5|8|4|0|5|5|3|4|9|2|1|7|0|233|258|218|61|3|18|12|277|95|0|223|-1|105|53|779|205|
5|5|5|5|8|4|0|0|8|3|9|1|2|1|8|5|237|258|66|61|3|18|12|80|0|153|-1|38|105|261|2|24|
5|5|5|5|8|4|0|9|8|4|8|9|8|1|8|4|237|258|218|61|3|18|12|-1|0|13|1|-1|3|275|2|8|
5|5|5|5|8|4|8|3|8|9|8|9|1|1|8|5|237|258|66|61|3|18|2|85|0|-1|1|-1|36|340|1|296|
5|1|8|5|5|4|0|9|8|9|9|5|8|3|5|0|237|253|3|324|324|18|12|-1|0|-1|-1|102|3|306|1|205|
5|5|0|5|8|4|0|0|4|9|8|9|5|1|7|6|237|258|36|324|3|18|12|80|98|-1|2|-1|91|53|783|503|
5|5|9|9|8|4|0|0|8|3|8|9|1|1|5|0|237|258|-1|-1|3|18|12|80|0|0|1|-1|74|27|1|205|
8|5|5|9|4|4|0|0|8|3|4|9|8|7|8|4|2|258|28|-1|347|18|12|80|3|0|337|-1|0|15|2|190|
0|5|5|5|8|4|0|0|8|9|8|5|1|1|0|8|6|321|218|324|3|18|12|80|0|-1|2|48|74|53|154|0|
5|5|8|5|3|8|0|0|8|0|9|9|0|1|8|5|237|149|0|324|242|3|12|80|0|95|-1|-1|17|53|1|286|
5|5|8|5|3|4|0|0|8|4|9|9|5|7|1|6|237|258|0|61|273|18|12|80|0|13|-1|-1|91|281|329|610|
