5|5|2|9|5|4|0|9|9|4|9|9|8|5|1|6|86|288|314|-1|250|18|12|-1|-1|29|-1|-1|3|17|109|595|
9|4|6|1|7|9|0|9|9|4|9|9|8|2|9|5|-1|256|674|154|80|-1|12|-1|-1|29|-1|-1|3|253|-1|224|
2|1|5|0|2|4|8|9|6|4|9|9|5|0|1|5|238|13|218|68|300|18|1|-1|468|267|-1|-1|327|346|41|224|
5|5|4|5|4|4|2|9|9|6|9|9|7|0|9|5|86|258|234|180|215|18|17|-1|-1|305|-1|-1|759|167|-1|72|
2|1|0|6|8|4|0|9|9|4|9|2|8|0|5|4|16|94|109|33|3|18|12|-1|-1|29|-1|321|2|167|312|117|
1|5|5|5|0|4|1|9|9|4|9|9|8|2|1|2|92|258|218|180|243|18|74|-1|-1|29|-1|-1|3|253|41|313|
3|5|5|5|4|4|5|9|9|4|9|9|0|8|7|5|214|258|78|180|215|18|11|-1|-1|29|-1|-1|75|2|141|72|
3|5|9|5|8|4|0|9|9|4|9|9|0|1|6|3|239|258|-1|180|3|18|12|-1|-1|29|-1|-1|75|298|516|11|
5|5|5|6|3|9|0|9|0|4|9|6|7|7|5|0|86|258|218|33|183|-1|12|-1|167|29|-1|8|759|761|75|189|
1|5|9|5|8|9|0|9|9|4|9|9|0|9|7|5|39|258|-1|73|3|-1|12|-1|-1|29|-1|-1|267|-1|141|72|
8|5|9|2|8|4|0|2|9|4|9|6|0|6|9|5|3|288|-1|303|3|18|12|234|-1|29|-1|8|75|346|-1|72|
5|6|5|5|4|1|0|9|9|4|9|0|0|7|5|4|86|721|218|180|215|45|12|-1|-1|29|-1|164|75|761|312|117|
5|5|5|5|0|4|5|9|9|4|9|6|2|8|6|3|219|258|78|180|255|18|340|-1|-1|29|-1|8|176|2|516|11|
9|0|5|8|8|4|0|0|9|4|8|6|4|6|1|4|-1|105|218|1|3|18|12|159|-1|29|0|8|357|346|308|332|
5|1|5|3|8|5|5|9|9|5|9|9|8|2|9|2|86|13|218|253|3|72|11|-1|-1|94|-1|-1|3|253|-1|116|
9|5|5|5|0|4|0|9|9|4|9|9|0|4|8|0|-1|258|78|180|243|18|12|-1|-1|29|-1|-1|75|307|0|32|
9|1|9|2|8|4|5|9|9|4|9|9|4|6|9|5|-1|13|-1|303|3|66|11|-1|-1|29|-1|-1|357|346|-1|224|
5|1|9|5|1|4|9|9|9|4|9|9|0|5|6|9|86|13|-1|73|146|18|-1|-1|-1|29|-1|-1|75|66|299|-1|
5|5|9|5|1|4|5|9|9|4|9|6|8|6|9|5|86|258|-1|180|146|18|340|-1|-1|29|-1|8|0|346|-1|224|
5|5|8|1|3|4|0|9|9|4|9|9|9|1|7|5|219|258|1|267|7|18|12|-1|-1|29|-1|-1|-1|298|141|72|
5|8|5|5|8|4|0|9|9|4|9|9|8|4|9|5|86|2|218|180|3|18|12|-1|-1|29|-1|-1|2|307|-1|224|
5|5|9|5|0|4|0|9|9|4|9|9|7|2|9|5|86|258|-1|180|243|18|12|-1|-1|29|-1|-1|759|253|-1|106|
8|5|5|5|4|1|0|9|9|4|9|9|7|2|9|5|3|288|218|180|215|45|12|-1|-1|29|-1|-1|759|253|-1|106|
5|9|5|5|8|4|0|9|9|4|9|6|0|6|1|9|86|-1|218|180|3|18|12|-1|-1|29|-1|8|75|346|109|-1|
2|5|9|5|8|4|0|9|9|4|9|9|0|9|9|6|16|288|-1|180|3|18|12|-1|-1|29|-1|-1|267|-1|-1|404|
