9|5|5|5|1|4|0|9|3|1|1|9|9|8|9|1|-1|258|218|180|120|18|12|-1|162|2|26|-1|-1|1|-1|57|
2|5|1|4|8|4|0|0|9|8|1|9|0|7|8|4|263|141|0|217|3|56|12|46|-1|2|26|-1|240|675|3|142|
5|5|0|8|8|4|0|6|9|4|1|3|1|9|4|0|193|141|64|1|3|18|12|280|-1|29|26|189|314|-1|247|226|
5|5|9|5|8|4|7|9|9|4|9|9|2|8|5|3|193|258|-1|180|3|18|39|-1|-1|29|-1|-1|61|1|114|200|
2|2|9|5|8|4|0|9|9|4|9|8|4|5|8|7|280|151|-1|180|3|18|12|-1|-1|61|-1|3|146|70|2|197|
5|1|9|5|8|4|0|9|3|1|1|9|0|7|4|0|193|272|-1|180|3|18|12|-1|162|2|26|-1|240|675|247|226|
2|5|9|5|8|4|7|9|9|8|1|1|4|7|2|2|263|258|-1|180|3|18|39|-1|-1|2|26|18|146|675|242|89|
2|5|4|5|8|4|0|9|9|4|1|9|9|7|2|2|14|141|1|180|3|18|12|-1|-1|29|26|-1|-1|792|242|89|
9|8|8|5|8|4|0|9|9|4|6|9|6|7|8|7|-1|3|2|180|3|139|12|-1|-1|29|355|-1|652|433|2|197|
9|8|8|9|8|5|5|1|9|9|1|9|4|2|8|7|-1|3|0|-1|3|223|10|345|-1|-1|26|-1|238|346|2|197|
5|1|5|5|5|4|0|4|9|4|9|9|7|1|4|5|193|214|136|180|141|18|12|157|-1|61|-1|-1|184|50|177|337|
9|5|7|5|3|4|4|9|9|4|9|5|9|9|2|1|-1|258|20|180|243|18|12|-1|-1|29|-1|51|-1|-1|242|342|
5|5|5|5|8|9|0|2|8|4|9|9|9|2|3|5|193|258|218|180|3|-1|12|209|3|61|-1|-1|-1|312|49|10|
4|1|4|5|9|4|9|9|9|4|9|9|2|8|7|1|86|214|285|180|-1|18|-1|-1|-1|29|-1|-1|302|0|491|57|
2|5|3|5|8|4|9|2|9|4|7|9|4|7|1|1|14|141|207|180|3|18|-1|105|-1|29|500|-1|332|675|308|57|
9|1|2|5|8|7|0|9|1|1|9|9|2|7|4|0|-1|214|283|180|3|604|12|-1|320|2|-1|-1|322|675|247|226|
5|5|1|5|8|4|0|9|1|1|9|9|9|8|2|2|193|258|0|180|3|139|12|-1|14|2|-1|-1|-1|1|242|89|
9|5|9|4|0|4|0|9|9|4|1|9|2|6|7|1|-1|258|-1|238|86|18|12|-1|-1|61|211|-1|322|655|491|57|
1|5|5|5|8|4|0|9|9|4|9|9|1|9|8|4|307|141|218|180|3|139|12|-1|-1|61|-1|-1|314|-1|3|142|
9|8|4|7|1|4|0|9|9|4|6|8|9|5|2|1|-1|3|0|121|120|18|12|-1|-1|29|191|0|-1|70|240|75|
1|7|5|8|1|4|0|9|9|4|9|9|9|8|5|8|348|731|218|1|244|18|12|-1|-1|29|-1|-1|-1|1|175|0|
9|5|5|8|1|4|0|8|9|4|1|4|3|8|9|1|-1|258|218|1|244|18|12|1|-1|61|26|35|198|1|-1|57|
5|8|5|5|8|4|0|9|9|4|9|5|9|9|3|5|193|1|218|180|3|18|12|-1|-1|29|-1|51|-1|-1|49|10|
9|5|5|9|8|4|0|3|9|4|9|3|9|8|0|0|-1|258|218|-1|3|18|12|132|-1|61|-1|52|-1|1|328|226|
1|5|5|5|8|4|0|9|9|4|9|9|9|9|5|8|307|141|218|180|3|139|12|-1|-1|29|-1|-1|-1|-1|182|2|
5|1|5|5|3|4|9|9|9|4|1|9|9|7|2|2|193|272|218|180|243|18|-1|-1|-1|29|26|-1|-1|675|242|89|
5|5|1|5|8|4|5|1|1|4|8|9|7|2|7|8|193|258|0|180|3|18|152|112|288|29|1|-1|184|141|418|0|
9|5|1|5|3|4|0|9|2|5|9|9|2|8|5|5|-1|258|0|180|243|18|12|-1|27|167|-1|-1|302|0|182|64|
5|0|1|5|8|4|0|9|9|1|1|9|7|9|7|9|193|11|0|180|3|18|12|-1|-1|2|26|-1|184|-1|518|-1|
2|5|4|5|8|4|9|1|9|4|9|9|9|6|7|0|339|258|99|180|2|18|-1|150|-1|61|-1|-1|-1|501|443|226|
