5|5|2|5|8|4|8|9|8|9|9|9|4|3|5|8|237|258|287|324|3|18|3|-1|0|-1|-1|-1|141|243|167|2|
5|5|5|5|8|4|0|9|9|9|9|3|0|7|7|8|103|258|218|324|3|18|12|-1|-1|-1|-1|343|318|281|371|2|
0|5|5|5|8|4|0|9|1|9|9|3|1|3|5|2|139|258|218|324|3|18|12|-1|36|-1|-1|65|232|274|1|227|
6|5|5|5|8|4|0|9|8|9|5|5|8|3|5|8|704|258|218|61|3|18|12|-1|0|-1|158|259|3|243|167|2|
5|5|5|4|8|4|0|9|0|9|9|9|6|3|5|8|237|258|218|351|3|18|12|-1|294|-1|-1|-1|33|243|167|2|
0|5|9|7|8|4|0|9|9|9|9|2|8|7|5|8|70|258|-1|89|3|192|12|-1|-1|-1|-1|221|3|509|167|2|
5|5|0|5|9|4|0|9|4|9|0|9|8|2|7|2|237|258|19|324|-1|18|12|-1|133|-1|141|-1|3|108|74|258|
5|5|6|5|8|6|1|9|9|1|9|4|0|7|5|5|217|160|628|324|3|787|56|-1|-1|189|-1|15|87|509|1|224|
5|5|6|4|8|2|8|9|5|9|8|9|3|7|5|8|237|160|628|193|3|165|1|-1|345|-1|3|-1|360|356|167|2|
6|5|9|5|5|4|1|9|0|9|9|9|4|2|6|8|50|258|-1|61|320|18|56|-1|294|-1|-1|-1|141|108|74|2|
9|5|5|5|0|4|0|9|1|4|5|6|0|3|7|5|-1|258|218|29|114|18|12|-1|296|40|158|477|318|33|556|140|
5|5|3|5|8|4|0|9|4|9|9|4|0|6|5|8|103|258|137|324|3|18|12|-1|263|-1|-1|15|318|491|167|2|
5|5|5|3|9|4|4|9|1|9|9|4|1|7|7|5|237|180|218|157|-1|18|253|-1|36|-1|-1|15|189|281|800|96|
2|5|5|5|9|4|4|9|4|9|9|4|5|3|5|5|323|258|218|324|-1|18|253|-1|263|-1|-1|105|64|243|295|96|
5|5|5|5|8|4|0|9|8|9|9|9|1|3|5|9|237|258|218|324|3|18|12|-1|0|-1|-1|-1|232|274|1|-1|
5|5|0|5|0|4|7|9|4|9|0|1|3|3|7|3|237|20|19|324|175|18|31|-1|133|-1|141|139|196|243|74|271|
1|7|8|5|0|4|0|9|9|9|9|1|6|7|5|8|64|126|3|324|175|18|12|-1|-1|-1|-1|139|618|356|167|2|
5|2|1|5|9|4|0|9|9|4|9|7|6|1|8|8|237|42|330|324|-1|18|12|-1|-1|94|-1|633|618|76|0|2|
5|7|5|5|3|4|0|9|2|4|0|9|1|3|3|5|237|126|66|324|324|18|12|-1|123|94|141|-1|189|243|305|286|
5|5|5|0|8|4|0|9|9|9|9|2|6|7|5|8|237|258|218|11|3|18|12|-1|-1|-1|-1|164|1|173|167|2|
2|5|3|1|9|4|4|9|9|7|9|9|0|3|5|8|225|258|7|242|-1|18|138|-1|-1|536|-1|-1|322|243|167|2|
8|5|5|5|8|4|0|6|9|9|9|4|0|3|7|8|0|258|10|324|3|18|12|598|-1|-1|-1|15|318|243|556|3|
5|2|5|5|8|4|0|9|8|3|9|9|7|2|6|8|237|167|218|324|3|167|12|-1|0|110|-1|-1|555|108|74|2|
1|0|0|5|3|4|0|9|2|4|9|9|0|7|7|5|64|305|19|61|324|18|12|-1|87|94|-1|-1|318|509|556|140|
5|5|5|4|8|1|2|4|9|9|9|1|1|7|7|5|237|258|218|19|3|201|214|232|-1|-1|-1|139|189|281|800|96|
5|5|9|5|8|4|3|9|9|9|9|9|1|2|5|8|237|258|-1|61|3|18|315|-1|-1|-1|-1|-1|266|108|1|2|
5|5|0|7|9|4|0|9|9|9|9|4|1|7|5|5|237|258|19|371|-1|18|12|-1|-1|-1|-1|15|189|281|295|96|
5|5|9|7|8|4|7|9|1|9|9|1|0|7|7|3|237|258|-1|89|3|18|31|-1|349|-1|-1|139|318|509|74|271|
5|5|0|5|5|4|0|9|9|9|9|9|4|3|5|4|217|258|19|324|320|18|12|-1|-1|-1|-1|-1|141|50|1|223|
5|5|5|5|8|4|0|9|8|9|9|9|6|7|5|9|237|258|218|61|3|18|12|-1|0|-1|-1|-1|33|356|167|-1|
5|5|0|5|0|4|0|9|9|9|8|5|4|7|7|7|237|20|19|324|175|18|12|-1|-1|-1|3|259|141|509|556|111|
5|6|8|5|9|4|1|9|9|9|9|4|0|7|7|8|237|184|3|324|-1|192|183|-1|-1|-1|-1|15|318|281|371|2|
5|5|5|5|8|4|0|9|1|9|9|3|6|3|7|3|237|258|218|324|3|18|12|-1|36|-1|-1|65|618|243|74|271|
2|5|5|5|8|4|0|9|4|9|7|1|8|7|5|8|323|258|218|316|3|18|12|-1|263|-1|702|139|3|509|167|2|
1|5|0|1|8|4|0|9|9|9|8|3|3|0|7|3|64|258|19|177|3|18|12|-1|-1|-1|3|203|360|337|74|271|
9|5|0|5|8|4|0|9|4|9|9|4|0|6|5|8|-1|258|48|29|3|18|12|-1|263|-1|-1|15|318|491|167|2|
5|5|5|5|8|4|0|9|1|4|9|8|8|7|7|3|237|180|218|324|3|18|12|-1|74|94|-1|1|3|281|74|271|
0|5|0|9|7|4|6|9|1|4|9|4|4|2|7|8|139|258|36|-1|765|18|487|-1|296|40|-1|327|141|108|371|2|
5|9|8|5|8|4|0|1|3|9|9|1|6|7|8|2|237|-1|3|324|3|18|12|180|249|-1|-1|139|618|281|0|207|
5|5|5|5|0|9|2|4|2|4|9|4|8|3|7|6|217|258|218|29|175|-1|214|232|123|94|-1|72|3|274|74|167|
5|0|8|4|8|4|0|9|9|9|9|4|0|6|5|8|237|126|3|19|3|192|12|-1|-1|-1|-1|15|318|491|1|0|
5|5|5|0|9|4|0|9|8|4|9|4|3|3|7|3|259|258|218|147|-1|18|12|-1|0|62|-1|121|196|243|74|271|
2|5|0|1|8|4|4|9|4|9|4|9|8|3|7|3|228|160|36|242|3|18|65|-1|91|-1|107|-1|0|33|707|271|
5|5|3|7|8|4|0|9|9|9|9|9|8|3|5|9|103|258|170|89|3|18|12|-1|-1|-1|-1|-1|0|274|1|-1|
2|5|5|5|8|4|0|9|8|9|9|1|4|7|4|5|323|258|218|253|3|18|12|-1|0|-1|-1|114|141|509|27|116|
5|2|6|5|8|7|0|9|8|9|9|1|6|3|5|9|217|246|628|53|3|786|12|-1|0|-1|-1|132|446|274|1|-1|
5|4|0|5|8|4|0|9|4|9|9|2|0|3|5|8|237|187|19|324|3|18|12|-1|263|-1|-1|154|318|243|167|2|
7|0|5|9|8|7|0|9|9|9|9|9|9|7|7|3|472|323|10|-1|3|786|12|-1|-1|-1|-1|-1|-1|281|74|271|
5|5|5|4|6|5|0|2|8|9|9|1|3|3|7|8|237|258|218|193|527|124|12|121|0|-1|-1|139|164|243|390|2|
5|5|9|5|0|4|0|9|9|6|9|9|1|3|5|2|237|160|-1|324|276|18|12|-1|-1|257|-1|-1|232|274|1|227|
9|1|0|9|5|4|0|9|1|9|9|5|1|3|5|8|-1|48|19|-1|320|18|12|-1|349|-1|-1|259|189|243|167|2|
5|3|8|5|9|4|0|9|1|6|9|5|1|3|7|3|237|234|0|324|-1|18|12|-1|36|479|-1|208|290|243|707|271|
9|5|5|6|2|4|0|9|4|9|4|9|8|3|5|2|-1|258|218|13|25|35|12|-1|263|-1|107|-1|0|33|1|227|
5|5|5|5|8|4|7|9|4|9|9|5|0|7|5|8|103|258|218|61|3|18|31|-1|133|-1|-1|348|318|509|167|2|
5|5|5|5|8|8|0|9|9|9|0|1|6|4|5|8|237|258|218|61|3|3|12|-1|-1|-1|141|139|618|331|167|2|
1|5|5|6|2|4|0|9|2|9|9|9|8|2|7|3|64|258|218|13|25|35|12|-1|202|-1|-1|-1|0|132|74|271|
5|5|5|5|8|4|0|9|9|9|9|4|8|7|5|4|217|258|218|324|3|18|12|-1|-1|-1|-1|259|3|509|36|190|
5|5|8|5|8|4|9|9|9|9|9|8|8|7|7|3|217|258|3|324|3|18|-1|-1|-1|-1|-1|1|3|281|74|271|
5|5|5|5|0|4|0|9|4|9|9|1|0|7|5|8|103|258|218|324|175|18|12|-1|263|-1|-1|139|318|356|167|2|
1|5|9|5|8|4|0|9|9|9|9|9|0|3|5|8|64|258|-1|61|3|18|12|-1|-1|-1|-1|-1|70|243|167|2|
6|5|5|5|5|8|0|9|0|9|9|9|1|1|5|8|50|258|218|61|320|3|12|-1|294|-1|-1|-1|189|245|250|2|
9|5|0|5|9|4|4|9|9|9|9|3|1|2|7|5|-1|258|19|61|-1|18|188|-1|-1|-1|-1|136|189|108|556|140|
