9|5|1|9|8|8|4|9|0|9|8|9|8|6|8|0|-1|104|117|-1|3|3|279|-1|114|-1|0|-1|1|325|0|319|
9|5|5|1|8|8|0|8|0|3|9|9|1|0|1|0|-1|302|162|189|3|3|5|0|36|93|-1|-1|338|357|346|319|
4|5|2|5|8|8|0|8|5|3|4|8|1|0|5|7|335|104|22|162|3|3|5|0|2|349|293|1|260|357|311|307|
1|5|1|5|8|8|1|8|7|1|8|9|5|7|0|3|99|96|117|189|3|3|42|0|710|55|0|-1|174|335|169|16|
2|5|8|9|4|8|0|9|5|9|8|9|1|0|4|4|123|104|1|-1|131|3|12|-1|2|-1|2|-1|338|357|117|63|
5|5|1|4|8|8|5|4|6|9|9|9|8|5|0|9|237|96|231|175|3|3|73|227|113|-1|-1|-1|1|350|176|-1|
1|5|1|6|8|7|5|9|5|9|9|9|8|1|4|8|99|93|117|722|3|85|45|-1|2|-1|-1|-1|1|244|12|3|
8|5|0|1|8|9|0|9|5|9|9|2|8|0|6|4|2|104|159|189|3|-1|111|-1|2|-1|-1|150|1|357|651|303|
5|1|2|0|8|5|5|9|0|9|4|9|6|9|5|9|280|6|145|329|3|270|45|-1|225|-1|207|-1|620|-1|304|-1|
5|5|1|3|5|8|8|8|7|3|1|5|8|5|5|2|237|93|117|287|253|3|1|0|710|349|324|72|1|350|221|60|
9|5|1|5|8|8|5|9|5|3|1|5|1|0|8|9|-1|104|117|189|3|3|45|-1|2|249|334|72|338|357|2|-1|
4|5|1|5|8|8|1|9|5|9|9|8|1|1|5|1|335|104|117|162|3|3|42|-1|2|-1|-1|1|260|244|311|96|
3|5|1|1|8|9|0|9|5|9|9|9|8|1|4|8|147|93|117|189|3|-1|111|-1|2|-1|-1|-1|1|244|12|3|
1|0|1|5|8|8|5|8|5|9|9|5|8|8|1|3|99|140|117|197|3|3|45|0|2|-1|-1|72|1|2|253|153|
5|5|1|6|4|0|5|9|5|9|9|4|3|1|1|8|237|93|117|61|131|290|16|-1|2|-1|-1|181|346|244|320|3|
5|5|1|5|8|8|1|9|5|4|9|5|6|8|1|6|237|104|117|189|3|3|42|-1|2|193|-1|72|145|2|346|684|
2|5|1|2|8|8|1|8|1|9|4|7|9|1|5|1|289|96|117|241|3|3|42|0|60|-1|58|164|-1|244|311|96|
5|5|1|3|8|8|5|9|5|9|4|9|9|0|5|1|237|96|117|292|3|3|45|-1|2|-1|132|-1|-1|357|311|96|
9|2|1|4|8|7|5|9|5|9|9|2|8|0|6|4|-1|318|117|18|3|415|45|-1|2|-1|-1|150|1|357|651|303|
5|5|1|5|8|1|1|8|5|9|9|9|8|0|1|0|237|104|117|162|3|315|266|0|2|-1|-1|-1|1|357|346|319|
5|9|1|9|5|9|5|9|0|4|9|9|1|5|5|8|237|-1|117|-1|254|-1|16|-1|114|91|-1|-1|260|350|311|3|
5|0|1|6|8|8|0|8|0|9|9|5|8|1|6|0|237|201|117|486|3|3|5|0|225|-1|-1|72|1|244|511|319|
5|5|3|5|8|8|0|5|9|9|9|7|0|0|5|1|280|96|343|162|3|3|5|67|-1|-1|-1|235|311|357|311|120|
4|0|1|2|8|8|1|9|5|9|0|5|8|0|5|1|335|183|117|241|3|3|42|-1|2|-1|6|72|1|357|311|55|
5|5|1|1|8|8|0|9|5|3|0|2|8|1|5|7|280|96|117|251|2|3|232|-1|2|30|6|150|1|221|311|240|
5|5|1|9|8|0|1|9|0|4|9|7|9|9|6|4|237|104|117|-1|3|290|42|-1|298|91|-1|164|-1|-1|651|303|
5|0|1|5|1|9|5|9|5|9|9|5|6|8|1|6|237|80|117|162|256|-1|16|-1|2|-1|-1|72|145|2|346|684|
5|5|1|6|4|8|5|9|0|9|4|7|9|1|5|7|237|93|117|61|131|3|16|-1|114|-1|132|164|-1|244|311|307|
5|5|1|8|6|9|1|9|5|9|9|8|8|9|8|9|237|104|117|0|220|-1|42|-1|2|-1|-1|1|1|-1|2|-1|
4|5|1|9|5|8|0|9|5|9|9|5|7|9|8|2|297|104|117|-1|244|3|5|-1|2|-1|-1|72|208|-1|2|325|
5|8|1|5|5|5|0|8|5|9|1|9|5|8|8|2|237|0|117|162|344|270|5|0|2|-1|324|-1|27|0|2|325|
4|5|2|3|5|9|9|9|5|9|0|5|9|9|6|0|335|93|145|287|253|-1|-1|-1|2|-1|339|72|-1|-1|511|319|
5|5|1|5|0|9|5|9|5|9|1|5|6|5|7|7|237|104|117|189|97|-1|45|-1|2|-1|227|72|620|350|329|493|
9|5|1|9|8|8|7|3|1|3|9|9|5|5|0|9|-1|104|117|-1|3|3|743|61|356|303|-1|-1|174|350|176|-1|
1|5|1|2|4|2|5|0|5|8|1|5|1|9|8|2|99|93|117|241|72|140|45|65|2|0|109|72|338|-1|2|325|
1|5|1|5|6|8|0|8|5|9|9|9|8|0|4|4|99|302|117|162|709|3|5|0|2|-1|-1|-1|1|357|117|63|
4|5|1|2|5|8|8|9|5|9|9|8|8|9|8|9|335|93|117|241|217|3|2|-1|2|-1|-1|1|1|-1|2|-1|
4|0|1|9|4|9|8|9|5|9|9|9|6|9|1|0|335|183|117|-1|123|-1|1|-1|2|-1|-1|-1|620|-1|346|319|
4|0|0|8|4|8|0|5|5|2|4|7|3|0|8|9|335|7|298|2|151|3|5|317|2|277|207|189|346|357|2|-1|
4|0|0|8|4|8|0|5|5|2|4|7|3|0|8|9|335|7|298|2|151|3|5|317|2|277|207|189|346|357|2|-1|
5|5|7|9|8|8|1|9|5|3|8|9|7|9|5|1|237|96|733|-1|3|3|42|-1|2|153|0|-1|208|-1|311|96|
5|5|1|5|8|9|5|9|5|9|1|9|5|5|1|0|237|96|117|189|3|-1|45|-1|2|-1|227|-1|174|350|346|319|
9|5|5|5|8|0|1|8|6|9|9|9|8|1|8|9|-1|302|162|189|3|290|42|0|358|-1|-1|-1|1|244|1|-1|
5|5|1|1|8|8|4|9|0|9|8|9|8|6|8|0|237|96|117|189|3|3|279|-1|114|-1|0|-1|1|325|0|319|
5|8|1|5|8|0|4|5|5|1|9|9|9|5|8|9|280|0|117|189|3|270|5|139|2|187|-1|-1|-1|350|2|-1|
4|2|1|0|7|8|0|9|0|9|0|9|6|8|5|4|335|318|117|250|710|3|111|-1|36|-1|6|-1|776|0|311|4|
3|0|1|5|8|7|5|5|5|9|9|9|6|9|3|2|147|140|117|162|3|415|45|139|2|-1|-1|-1|620|-1|176|325|
4|0|1|4|8|8|5|8|5|9|9|5|8|8|1|3|335|183|117|175|3|3|45|0|2|-1|-1|72|1|2|253|153|
5|5|1|7|5|2|0|8|5|9|8|3|6|9|5|1|237|104|117|502|344|259|111|0|2|-1|0|180|145|-1|311|55|
6|6|1|5|8|8|0|9|5|9|9|7|1|1|5|1|397|389|117|162|3|3|111|-1|2|-1|-1|556|338|244|311|96|
9|0|1|0|8|8|5|9|5|9|8|3|8|1|8|9|-1|183|117|245|3|3|45|-1|2|-1|0|350|1|244|1|-1|
4|5|1|1|8|8|0|9|8|9|9|8|8|9|8|9|285|93|117|189|3|3|178|-1|3|-1|-1|1|1|-1|2|-1|
1|5|1|1|8|9|0|6|5|9|3|9|1|5|4|4|99|93|117|189|3|-1|111|429|2|-1|84|-1|338|350|117|63|
1|0|2|1|8|8|1|8|5|9|9|2|8|1|4|8|84|183|194|189|3|3|42|0|2|-1|-1|150|1|244|12|3|
5|5|1|5|0|9|0|9|5|9|9|8|1|1|5|1|237|104|117|189|97|-1|111|-1|2|-1|-1|1|260|244|311|96|
1|0|1|5|2|8|1|9|5|9|9|9|7|1|0|9|88|317|148|162|140|3|42|-1|2|-1|-1|-1|208|244|176|-1|
4|5|5|9|4|0|0|0|5|9|7|5|5|0|5|1|335|225|162|-1|131|290|5|65|2|-1|505|8|174|237|311|55|
8|5|1|2|8|8|1|9|5|9|9|7|0|0|5|1|1|96|117|241|3|3|42|-1|2|-1|-1|235|311|357|311|120|
1|5|1|5|1|8|0|9|8|9|9|8|8|9|8|9|99|96|117|162|256|3|178|-1|3|-1|-1|1|1|-1|2|-1|
3|5|1|1|8|9|0|9|5|9|1|5|3|1|1|8|170|96|117|189|3|-1|5|-1|2|-1|334|72|346|244|320|3|
5|5|1|8|4|9|8|9|5|9|9|8|8|9|8|9|237|104|117|1|123|-1|1|-1|2|-1|-1|1|1|-1|2|-1|
5|5|7|5|0|9|0|8|5|9|9|5|8|0|8|9|237|96|640|189|97|-1|111|1|2|-1|-1|72|1|357|2|-1|
5|1|1|2|8|8|1|8|5|9|9|9|8|5|4|4|237|6|117|241|3|3|42|0|3|-1|-1|-1|1|350|117|63|
5|1|1|5|8|0|4|5|5|9|9|8|1|5|4|4|237|6|117|189|3|270|5|139|2|-1|-1|1|338|350|117|63|
5|5|1|1|5|8|0|1|5|9|9|9|1|0|6|2|237|93|117|189|244|3|111|306|2|-1|-1|-1|338|357|651|183|
5|8|1|9|8|8|0|5|5|7|9|9|1|5|4|4|237|0|117|-1|3|3|12|261|2|177|-1|-1|260|350|117|63|
5|9|1|1|5|9|5|9|0|4|9|9|8|1|4|8|237|-1|117|189|254|-1|16|-1|114|91|-1|-1|1|244|12|3|
1|5|1|1|8|9|0|9|5|9|9|5|8|1|8|9|99|93|117|189|3|-1|111|-1|2|-1|-1|72|1|244|1|-1|
5|5|1|9|8|9|0|9|5|9|9|9|8|1|4|8|237|96|117|-1|3|-1|111|-1|2|-1|-1|-1|1|244|12|3|
1|5|1|1|4|4|5|9|1|9|9|8|1|0|0|6|99|93|117|189|131|100|45|-1|60|-1|-1|3|260|357|320|444|
5|5|1|4|1|5|0|9|5|9|9|9|9|1|3|3|237|104|117|13|275|333|132|-1|2|-1|-1|-1|-1|154|211|16|
5|1|1|0|8|9|0|9|5|9|9|9|9|1|0|3|237|6|117|74|3|-1|5|-1|2|-1|-1|-1|-1|154|169|16|
5|1|1|5|8|9|5|9|5|9|4|7|9|1|5|7|237|6|159|162|3|-1|16|-1|2|-1|132|164|-1|244|311|307|
5|9|1|2|8|8|0|9|5|9|0|9|8|0|5|2|290|-1|117|212|3|3|5|-1|2|-1|6|-1|1|301|311|60|
4|0|1|5|8|8|1|9|5|9|9|1|6|9|1|0|335|80|117|189|3|3|42|-1|2|-1|-1|32|620|-1|346|319|
