5|5|9|0|8|4|9|9|9|9|9|9|4|4|9|4|237|258|-1|284|3|18|-1|-1|-1|-1|-1|-1|79|262|-1|224|
9|5|9|8|4|4|9|9|9|9|9|9|6|4|5|5|-1|258|-1|0|120|18|-1|-1|-1|-1|-1|-1|684|262|182|84|
5|5|9|5|8|4|9|4|9|5|9|0|3|4|5|5|77|258|-1|324|3|18|-1|129|-1|196|-1|284|87|262|182|84|
5|0|9|0|5|4|0|0|9|9|9|9|5|4|2|1|237|312|-1|67|191|18|12|80|-1|-1|-1|-1|303|262|117|62|
9|1|9|5|4|4|9|9|9|8|0|6|7|4|9|4|-1|239|-1|324|229|18|-1|-1|-1|1|210|773|166|262|-1|224|
5|0|0|5|8|4|0|0|9|9|9|9|7|4|4|4|77|207|196|324|3|18|12|80|-1|-1|-1|-1|437|262|238|275|
1|5|1|8|2|4|9|4|4|9|9|9|0|0|9|4|140|258|43|1|176|18|-1|129|152|-1|-1|-1|200|147|-1|224|
5|4|8|5|8|4|5|9|9|9|9|9|7|0|2|1|77|118|3|22|3|18|16|-1|-1|-1|-1|-1|437|281|117|62|
9|2|9|5|8|4|4|9|9|9|9|9|6|8|2|6|-1|22|-1|26|3|18|74|-1|-1|-1|-1|-1|716|2|242|340|
5|5|9|5|8|4|0|0|9|9|9|0|4|8|2|6|237|258|-1|324|3|18|12|80|-1|-1|-1|83|79|2|90|340|
5|5|0|5|0|4|9|9|9|9|9|9|9|4|5|3|237|269|165|324|193|18|-1|-1|-1|-1|-1|-1|-1|262|182|3|
5|5|9|5|8|4|0|9|9|9|9|6|3|7|0|1|237|258|-1|324|3|18|12|-1|-1|-1|-1|26|216|293|298|62|
6|5|8|5|8|4|0|9|9|8|0|9|7|5|5|3|566|258|0|324|3|18|12|-1|-1|2|210|-1|365|319|182|3|
5|5|9|5|6|6|0|7|9|9|2|9|3|8|5|3|77|258|-1|324|426|381|12|339|-1|-1|137|-1|216|0|182|265|
1|5|0|5|0|4|5|9|0|8|9|9|9|7|5|1|140|269|165|324|193|18|16|-1|333|1|-1|-1|-1|112|182|59|
6|5|9|5|8|4|0|9|9|9|9|9|5|4|5|3|475|258|-1|324|3|18|12|-1|-1|-1|-1|-1|303|262|182|3|
5|1|9|5|8|9|9|9|9|9|9|9|7|8|8|7|237|258|-1|324|3|-1|-1|-1|-1|-1|-1|-1|437|2|3|500|
5|5|4|5|8|4|4|0|2|9|9|9|6|8|2|6|237|213|110|324|3|18|74|118|55|-1|-1|-1|130|2|242|340|
5|5|8|8|8|4|9|4|9|9|9|9|7|4|2|4|237|258|0|1|3|18|-1|129|-1|-1|-1|-1|437|262|111|275|
5|5|0|5|8|4|4|9|9|9|9|9|3|0|0|1|77|269|165|324|3|18|74|-1|-1|-1|-1|-1|43|147|183|62|
1|5|4|3|8|4|4|0|9|5|9|9|7|6|5|0|140|213|110|175|3|18|74|80|-1|43|-1|-1|437|722|331|277|
5|5|9|5|8|4|0|9|9|9|9|9|9|4|9|4|237|258|-1|324|3|18|306|-1|-1|-1|-1|-1|-1|262|-1|224|
5|4|9|7|7|6|8|9|9|1|9|9|7|4|9|4|307|79|-1|47|640|138|0|-1|-1|269|-1|-1|166|262|-1|224|
9|9|3|5|8|4|0|0|9|9|9|9|7|1|9|4|-1|-1|14|324|3|18|12|80|-1|-1|-1|-1|166|2|-1|224|
6|5|9|5|8|4|9|9|9|8|9|9|9|4|5|1|475|258|-1|324|3|18|-1|-1|-1|0|-1|-1|-1|262|182|114|
5|5|9|9|8|4|0|9|9|9|9|9|9|7|5|1|237|258|-1|-1|3|18|12|-1|-1|-1|-1|-1|-1|112|182|59|
9|9|9|5|8|4|0|9|0|1|9|9|6|8|6|6|-1|-1|-1|324|3|18|12|-1|79|157|-1|-1|130|2|159|340|
1|5|8|8|8|4|9|4|9|9|9|9|7|4|4|4|93|269|0|1|3|18|-1|129|-1|-1|-1|-1|437|262|238|275|
5|5|9|5|8|2|0|9|9|9|9|9|3|4|5|6|237|258|-1|324|3|326|353|-1|-1|-1|-1|-1|43|262|331|63|
5|1|0|5|8|4|5|9|9|9|9|3|7|4|5|9|237|13|196|324|3|18|35|-1|-1|-1|-1|73|437|262|286|-1|
5|5|9|9|8|4|5|4|0|9|9|9|7|7|2|6|237|258|-1|-1|3|18|16|129|333|-1|-1|-1|437|293|242|340|
5|5|3|5|0|5|5|9|9|5|9|9|7|6|1|6|237|269|310|324|193|77|16|-1|-1|43|-1|-1|437|722|295|340|
8|5|9|5|8|4|5|9|9|9|0|9|9|4|5|3|0|258|-1|324|3|18|328|-1|-1|-1|210|-1|-1|262|182|3|
1|5|9|5|2|5|3|0|9|9|9|9|7|6|1|6|140|258|-1|324|176|127|326|80|-1|-1|-1|-1|437|722|295|340|
5|5|0|5|0|4|0|9|9|9|9|9|7|9|5|3|237|269|165|324|193|18|12|-1|-1|-1|-1|-1|437|-1|182|3|
5|1|9|5|8|4|9|9|9|9|9|9|6|4|5|0|237|239|-1|324|3|18|-1|-1|-1|-1|-1|-1|130|262|331|277|
5|5|9|4|7|8|4|0|9|6|9|9|7|0|5|3|77|258|-1|312|569|1|74|80|-1|86|-1|-1|437|106|182|3|
5|5|5|5|8|4|5|9|1|5|9|9|7|8|8|7|77|258|337|324|3|18|16|-1|93|204|-1|-1|437|2|3|500|
5|5|0|5|0|4|4|0|9|9|9|9|7|6|1|6|237|269|165|324|193|18|74|80|-1|-1|-1|-1|437|722|295|340|
1|5|9|5|8|4|9|9|9|9|1|9|1|9|9|7|256|283|-1|324|1|18|-1|-1|-1|-1|231|-1|115|-1|-1|500|
6|7|9|5|8|4|1|9|4|9|9|9|7|4|9|4|213|738|-1|324|3|18|139|-1|108|-1|-1|-1|365|262|-1|224|
5|5|0|7|0|4|5|4|9|9|9|9|9|5|5|3|237|269|196|727|287|18|347|129|-1|-1|-1|-1|-1|319|182|3|
5|5|8|5|5|4|5|4|9|9|9|9|7|4|4|4|246|258|0|324|212|18|16|129|-1|-1|-1|-1|437|262|238|275|
9|5|8|6|8|4|9|0|9|8|0|6|7|4|4|6|-1|258|0|748|3|18|-1|80|-1|1|210|773|437|262|238|240|
5|9|9|5|7|6|6|9|9|9|9|9|7|5|5|1|237|-1|-1|324|640|138|794|-1|-1|-1|-1|-1|437|185|182|179|
6|5|9|5|8|8|4|0|9|9|9|7|7|5|5|3|510|258|-1|324|0|1|74|80|-1|-1|-1|674|365|319|182|3|
9|5|9|5|8|4|4|9|0|9|9|9|0|4|5|9|-1|258|-1|324|3|18|74|-1|333|-1|-1|-1|200|262|286|-1|
1|1|9|5|8|4|5|4|4|9|9|9|3|4|5|9|140|239|-1|324|3|18|16|129|152|-1|-1|-1|216|262|286|-1|
5|5|9|8|7|6|8|9|9|1|0|9|7|6|1|6|237|258|-1|1|640|138|0|-1|-1|269|210|-1|437|722|295|340|
3|5|0|5|2|4|9|9|9|8|9|9|7|4|1|6|240|258|196|324|176|18|-1|-1|-1|2|-1|-1|437|262|295|340|
3|5|9|9|8|4|5|4|4|9|9|9|5|8|2|1|39|258|-1|-1|3|107|16|129|152|-1|-1|-1|303|2|117|62|
6|5|9|5|8|4|4|0|9|5|9|9|3|5|5|3|102|269|-1|26|3|18|74|80|-1|43|-1|-1|216|169|182|3|
5|5|9|9|2|4|4|0|9|6|1|9|1|9|9|7|237|258|-1|-1|135|18|74|80|-1|86|231|-1|115|-1|-1|500|
5|5|9|5|8|2|4|9|7|9|9|9|7|4|5|3|237|258|-1|324|3|325|74|-1|353|-1|-1|-1|365|262|182|3|
5|9|9|5|0|7|9|9|9|9|9|9|8|4|9|4|77|-1|-1|324|287|230|-1|-1|-1|-1|-1|-1|0|262|-1|224|
5|5|9|5|8|4|5|4|0|9|9|9|7|0|9|4|237|258|-1|324|3|18|16|129|333|-1|-1|-1|437|281|-1|224|
9|9|0|5|8|4|5|9|9|9|4|3|3|4|5|5|-1|-1|196|324|3|18|16|-1|-1|-1|117|64|87|262|182|84|
5|5|9|5|2|4|9|9|9|5|9|9|6|8|2|6|237|213|-1|324|135|18|-1|-1|-1|263|-1|-1|684|2|242|340|
5|5|4|5|0|4|0|6|9|9|9|9|7|4|9|4|237|269|270|324|193|18|12|273|-1|-1|-1|-1|166|262|-1|224|
3|1|9|5|2|6|0|0|9|5|9|9|5|3|5|9|223|239|-1|324|176|163|12|80|-1|204|-1|-1|303|309|331|-1|
5|1|9|5|0|4|9|9|9|9|9|9|8|0|5|3|237|239|-1|324|232|18|-1|-1|-1|-1|-1|-1|1|281|182|3|
5|5|9|9|8|4|5|9|9|8|0|9|4|4|9|4|77|258|-1|-1|3|107|16|-1|-1|2|210|-1|79|262|-1|224|
5|5|0|5|0|4|9|9|9|9|0|9|6|4|6|9|237|269|165|324|193|18|-1|-1|-1|-1|210|-1|684|262|426|-1|
9|5|0|5|8|4|2|9|6|9|9|9|3|4|2|1|-1|258|196|324|3|18|110|-1|98|-1|-1|-1|58|262|149|62|
5|5|9|5|8|4|5|9|9|9|9|9|7|0|9|8|237|269|-1|324|3|18|328|-1|-1|-1|-1|-1|437|281|-1|0|
5|1|2|5|2|4|0|9|9|9|0|9|4|0|5|9|237|239|242|324|135|18|12|-1|-1|-1|210|-1|64|281|331|-1|
9|5|9|5|8|4|0|0|9|9|9|9|6|8|2|6|-1|258|-1|324|3|18|12|80|-1|-1|-1|-1|716|2|242|340|
4|9|0|9|4|4|9|9|9|9|9|9|4|8|6|8|17|-1|196|-1|117|18|-1|-1|-1|-1|-1|-1|142|2|653|3|
5|8|8|5|7|4|0|9|0|1|9|9|7|0|7|4|77|1|0|324|195|18|12|-1|79|157|-1|-1|437|281|408|224|
5|5|9|5|8|4|0|1|3|9|9|6|3|7|0|1|237|269|-1|324|3|18|12|46|316|-1|-1|26|216|293|298|62|
5|2|8|5|9|4|9|9|2|9|9|9|5|4|7|6|237|22|0|324|-1|18|-1|-1|96|-1|-1|-1|303|262|789|340|
5|5|9|5|8|4|4|9|9|5|9|9|3|7|2|5|237|258|-1|26|3|18|74|-1|-1|43|-1|-1|298|641|352|38|
5|2|9|5|8|4|7|2|9|8|9|8|7|4|5|3|237|22|-1|324|3|18|173|49|-1|0|-1|2|437|262|182|3|
5|5|9|8|2|4|9|9|9|8|0|9|1|7|2|5|237|258|-1|1|176|18|-1|-1|-1|2|210|-1|295|641|352|38|
9|5|5|5|8|4|2|6|9|9|9|9|4|5|2|6|-1|258|36|324|3|18|110|353|-1|-1|-1|-1|79|303|90|340|
5|9|0|9|4|4|6|4|9|8|9|9|7|0|9|4|77|-1|196|-1|117|18|529|129|-1|0|-1|-1|437|281|-1|224|
5|5|0|5|8|9|0|0|9|5|9|9|0|4|5|3|77|258|196|324|3|-1|12|80|-1|43|-1|-1|313|262|286|179|
5|5|9|9|4|4|9|4|9|8|9|9|4|5|2|6|50|258|-1|-1|117|18|-1|129|-1|0|-1|-1|79|303|90|340|
5|5|2|5|8|4|9|4|9|9|9|9|5|4|2|1|237|258|17|324|3|18|-1|129|-1|-1|-1|-1|303|262|117|62|
5|5|9|8|8|4|0|9|9|9|9|9|6|8|6|6|237|258|-1|1|3|18|12|-1|-1|-1|-1|-1|130|2|159|340|
0|5|9|5|8|4|0|9|9|1|9|9|7|4|5|3|17|258|-1|324|3|18|12|-1|-1|267|-1|-1|437|262|182|3|
5|5|9|0|5|4|9|9|9|9|9|9|7|5|5|3|237|258|-1|67|191|18|-1|-1|-1|-1|-1|-1|365|319|182|3|
8|5|9|5|8|4|0|0|9|9|9|9|0|4|5|9|0|258|-1|324|3|18|12|80|-1|-1|-1|-1|200|262|286|-1|
5|5|9|4|5|4|7|9|9|9|9|9|2|4|8|7|237|258|-1|39|191|18|16|-1|-1|-1|-1|-1|37|262|3|500|
9|1|9|5|8|4|0|0|9|9|9|9|5|9|5|3|-1|13|-1|324|3|18|12|80|-1|-1|-1|-1|303|-1|182|3|
