9|5|1|8|8|8|0|9|5|8|9|8|8|7|3|4|-1|236|117|0|3|3|12|-1|2|0|-1|3|2|457|341|144|
3|5|1|5|8|8|0|9|5|9|9|8|8|4|2|7|340|236|121|162|3|3|108|-1|241|-1|-1|3|2|44|275|756|
7|7|9|9|8|8|0|3|5|9|9|8|8|6|1|1|40|150|-1|-1|3|3|186|216|2|-1|-1|3|2|227|253|309|
5|6|3|4|8|8|0|9|5|2|9|8|8|8|2|4|150|47|162|149|3|3|108|-1|2|350|-1|3|2|2|17|90|
9|5|1|5|8|8|0|9|5|8|9|8|5|6|2|9|-1|236|280|162|3|3|108|-1|2|0|-1|3|239|227|198|-1|
0|5|1|5|8|8|0|9|5|8|9|4|2|4|3|6|34|236|121|162|3|3|108|-1|2|0|-1|226|260|212|282|767|
0|5|5|5|8|2|0|8|5|5|9|8|8|8|4|8|34|236|70|162|3|76|108|3|2|269|-1|3|2|0|237|2|
9|5|1|5|8|9|0|9|2|2|1|5|5|8|7|2|-1|236|117|162|3|-1|12|-1|215|350|205|269|239|2|102|27|
7|5|1|5|3|8|1|5|5|3|9|8|5|7|5|0|40|236|121|162|109|3|19|331|2|271|-1|3|239|718|129|319|
6|5|1|6|8|8|0|9|3|5|8|8|8|2|7|0|717|236|121|708|3|3|108|-1|127|176|2|3|2|262|388|319|
9|5|1|8|8|9|0|9|6|9|9|8|8|2|5|6|-1|93|117|1|3|-1|108|-1|134|-1|-1|3|2|57|96|484|
9|2|1|5|8|8|0|9|5|2|9|8|5|6|6|9|-1|235|121|162|3|3|186|-1|2|350|-1|3|239|227|699|-1|
9|2|1|5|8|5|0|9|3|5|9|0|8|8|1|1|-1|60|121|162|3|66|108|-1|127|176|-1|150|2|2|253|309|
9|6|5|5|8|8|0|9|5|4|9|5|2|4|3|5|-1|614|70|162|3|3|108|-1|2|249|-1|72|147|316|282|118|
7|2|1|5|2|9|0|1|0|8|9|8|8|8|6|9|40|123|121|162|66|-1|108|67|27|0|-1|3|2|2|699|-1|
9|8|1|5|8|5|2|9|5|8|9|8|2|4|1|1|-1|3|117|162|3|66|31|-1|276|0|-1|3|260|21|253|10|
0|5|5|5|1|9|0|1|5|8|9|1|8|2|6|7|34|93|70|162|0|-1|111|309|2|0|-1|55|2|75|699|269|
9|5|9|9|8|8|0|9|5|2|9|8|2|3|6|7|-1|236|-1|-1|3|3|186|-1|2|350|-1|3|260|116|699|269|
7|8|1|0|8|8|0|9|5|7|9|8|8|4|3|6|40|2|121|135|3|3|12|-1|2|333|-1|3|2|21|282|379|
7|8|1|5|3|8|0|9|5|4|9|5|3|4|3|6|40|1|117|162|109|3|108|-1|241|249|-1|72|33|212|282|767|
7|5|1|2|8|8|0|9|5|9|1|2|5|7|5|0|0|93|121|65|3|3|12|-1|241|-1|205|252|239|718|129|319|
9|2|1|5|8|2|0|9|5|8|9|1|2|4|1|9|-1|60|121|162|3|76|108|-1|2|0|-1|55|260|21|253|-1|
9|5|1|5|8|8|1|9|2|8|9|8|5|7|5|0|-1|93|121|162|3|3|244|-1|41|0|-1|3|239|457|129|319|
9|2|1|5|8|8|4|9|6|8|9|8|9|8|1|1|-1|280|121|162|3|0|263|-1|63|0|-1|3|-1|2|253|309|
9|5|2|2|8|1|0|9|5|9|9|8|5|6|2|9|-1|236|227|218|3|117|186|-1|2|-1|-1|3|239|227|198|-1|
0|5|1|2|8|8|0|9|5|8|1|2|8|4|7|0|34|236|121|65|3|3|12|-1|2|0|7|99|2|263|388|319|
9|3|1|5|8|8|0|9|5|5|9|8|9|6|1|1|-1|216|121|162|3|3|12|-1|2|176|-1|3|-1|227|253|309|
7|1|1|9|2|9|8|9|5|2|9|8|8|6|0|4|40|313|117|-1|61|-1|2|-1|2|152|-1|3|2|227|212|144|
7|0|1|5|8|5|2|9|5|2|9|2|5|4|1|1|40|153|121|162|3|66|31|-1|276|240|-1|252|239|21|253|309|
7|6|1|0|8|8|0|9|5|5|9|2|8|2|7|0|0|47|121|135|3|3|108|-1|2|311|-1|129|2|75|102|142|
9|5|1|5|2|9|0|9|2|9|9|8|8|4|1|1|-1|236|117|162|66|-1|12|-1|58|-1|-1|3|2|61|253|309|
1|5|1|0|0|6|0|0|5|2|1|5|8|8|4|8|266|236|133|135|37|800|12|189|132|350|205|269|2|0|237|2|
9|9|1|2|8|7|0|9|4|8|9|8|8|4|2|4|-1|-1|121|78|3|209|12|-1|288|0|-1|3|2|21|17|90|
7|4|5|8|8|8|2|9|1|7|9|5|8|8|2|4|40|26|70|0|3|1|57|-1|186|157|-1|269|2|2|17|90|
9|2|1|5|1|2|0|9|5|8|9|8|8|8|2|4|-1|346|121|162|62|76|12|-1|2|0|-1|3|2|2|17|90|
9|5|3|5|8|4|0|9|5|8|9|8|8|7|5|6|-1|236|162|162|3|79|108|-1|276|0|-1|3|2|521|96|484|
8|5|9|5|8|2|5|2|6|9|9|8|2|8|0|0|0|236|-1|162|3|76|44|4|128|-1|-1|3|283|2|26|319|
3|5|9|5|8|9|9|9|0|7|9|8|8|2|1|2|15|93|-1|162|2|-1|-1|-1|6|320|-1|3|2|31|203|200|
0|5|1|5|8|2|0|7|0|9|9|8|3|8|6|7|236|236|117|162|3|76|12|115|360|-1|-1|3|284|2|699|269|
7|5|5|5|3|2|0|9|7|8|9|8|7|4|1|1|508|236|70|162|151|76|108|-1|419|0|-1|3|285|21|253|10|
7|5|9|5|8|8|7|0|5|9|9|8|3|2|2|4|40|236|-1|162|3|3|450|268|276|-1|-1|3|297|75|17|90|
0|0|1|5|8|9|2|9|5|8|9|1|5|6|6|8|34|153|133|162|3|-1|20|-1|2|0|-1|55|239|227|699|0|
9|5|1|0|0|9|7|9|5|9|9|8|1|2|5|7|-1|236|133|135|37|-1|450|-1|2|-1|-1|3|86|75|129|664|
0|6|1|2|8|6|0|0|5|9|9|8|8|4|2|7|236|47|121|327|3|800|12|189|132|-1|-1|3|2|44|275|756|
3|5|9|5|8|8|0|9|5|8|9|8|2|8|2|6|340|93|-1|162|3|3|12|-1|2|0|-1|3|260|2|275|730|
0|6|1|5|8|8|0|9|5|8|9|1|2|4|2|7|236|47|121|162|3|3|108|-1|2|0|-1|55|260|44|91|756|
1|5|1|5|8|5|0|9|5|5|9|1|2|8|4|6|341|236|121|162|3|177|108|-1|2|176|-1|55|260|0|237|484|
7|5|9|5|8|8|0|9|5|9|9|8|8|8|2|4|40|93|-1|162|3|3|108|-1|2|-1|-1|3|2|2|17|90|
5|9|1|5|8|8|0|9|5|4|9|5|7|4|3|5|237|-1|133|162|3|3|12|-1|2|249|-1|72|71|316|282|247|
7|5|0|5|9|8|2|9|5|2|9|8|2|4|0|0|40|93|53|162|-1|3|295|-1|2|322|-1|3|260|21|263|197|
9|5|1|5|8|8|0|9|5|8|9|1|2|4|1|9|-1|236|280|162|3|3|108|-1|2|0|-1|55|260|21|253|-1|
7|5|1|5|8|3|0|9|5|9|9|8|1|2|2|1|0|93|121|162|3|99|108|-1|241|-1|-1|3|318|24|17|12|
9|5|3|5|9|5|3|9|5|9|9|8|8|7|5|6|-1|93|162|162|-1|227|126|-1|2|-1|-1|3|2|718|96|484|
9|5|1|9|8|8|0|9|9|9|9|4|8|6|6|7|-1|93|121|-1|3|3|108|-1|-1|-1|-1|226|2|227|699|269|
9|9|1|7|2|8|0|4|5|9|9|5|0|6|3|5|-1|-1|133|649|66|0|12|120|2|-1|-1|72|298|227|282|247|
9|1|1|5|8|8|8|9|4|1|9|1|0|8|4|6|-1|161|280|162|3|0|2|-1|288|261|-1|245|250|0|237|484|
7|5|9|5|8|8|0|9|5|9|8|4|8|0|2|4|40|30|-1|162|3|3|12|-1|2|-1|3|226|2|175|17|90|
7|5|9|5|8|2|0|1|5|5|6|2|5|8|7|9|40|236|-1|162|3|76|108|67|2|283|425|252|239|2|102|-1|
9|5|1|5|8|8|0|0|5|9|0|8|7|9|9|0|-1|236|121|162|3|3|108|201|2|-1|187|3|285|-1|-1|319|
