5|8|1|9|8|9|4|4|4|5|4|9|0|8|7|6|86|0|209|-1|3|-1|125|101|243|348|358|-1|161|3|613|300|
0|0|1|9|8|4|6|4|4|0|4|1|0|6|7|0|300|237|209|-1|3|67|121|101|285|111|27|324|161|677|725|228|
1|8|1|4|8|5|8|9|6|5|4|4|4|9|7|0|322|0|209|237|3|169|0|-1|237|348|358|233|196|-1|613|220|
5|0|4|8|8|4|8|4|4|8|4|4|0|1|7|0|119|237|348|1|3|122|0|101|179|0|358|233|161|347|574|58|
1|5|1|8|8|4|8|9|8|0|4|7|2|8|1|0|152|236|209|2|3|122|0|-1|3|111|27|78|178|2|198|58|
5|6|1|8|8|5|8|1|4|5|0|4|2|6|7|6|288|7|209|1|3|169|0|332|239|325|278|206|35|316|613|481|
3|0|4|1|1|4|8|4|4|0|4|6|2|9|8|0|297|237|247|291|187|67|0|101|239|111|112|26|35|-1|0|58|
1|9|8|8|8|5|8|4|4|8|4|4|4|3|6|0|322|-1|0|2|3|169|0|343|239|0|27|233|196|147|3|252|
1|0|1|9|8|0|8|9|6|8|4|6|2|0|7|0|322|237|209|-1|3|64|0|-1|780|0|112|26|178|25|574|58|
0|6|1|4|9|2|4|9|8|8|4|4|7|6|7|0|300|7|209|237|-1|121|125|-1|1|0|27|233|259|677|725|228|
1|8|4|9|9|0|0|4|4|0|0|9|2|9|7|9|355|0|247|-1|-1|64|234|101|239|111|278|-1|35|-1|725|-1|
1|0|6|8|8|4|8|4|4|0|4|1|4|8|7|8|134|237|313|2|3|67|0|101|239|111|27|223|196|3|725|3|
0|0|1|6|1|0|0|9|4|8|4|4|4|6|8|0|300|237|209|232|55|150|234|-1|239|0|27|228|196|677|3|146|
1|1|1|8|8|2|8|1|0|2|4|6|0|7|7|0|355|121|209|2|3|121|0|297|332|238|231|26|161|664|574|58|
3|5|1|8|8|4|8|9|4|8|4|4|4|7|0|0|246|236|209|2|3|67|0|-1|285|0|27|233|196|664|262|58|
0|8|1|9|8|4|9|7|1|0|8|6|6|5|6|0|300|0|209|-1|3|67|-1|32|39|111|3|26|234|96|3|252|
1|0|4|4|9|2|0|0|4|5|4|4|0|7|7|0|322|237|247|239|-1|121|234|139|243|348|358|233|183|160|574|58|
1|5|1|9|8|3|4|9|8|0|4|6|2|8|7|8|355|236|209|-1|3|60|125|-1|3|111|112|26|178|3|725|0|
1|8|1|9|8|5|8|0|8|1|4|6|8|3|3|8|355|0|209|-1|3|169|0|139|3|167|231|655|1|8|178|3|
1|0|4|0|6|2|0|4|4|8|4|6|7|8|7|8|322|237|208|65|197|121|234|64|285|0|257|26|376|3|725|0|
5|6|1|9|8|2|9|9|8|0|8|9|6|6|3|3|169|279|209|-1|3|121|-1|-1|3|111|3|-1|711|677|178|93|
0|3|9|4|9|0|0|1|4|8|8|9|6|6|3|8|300|333|-1|237|-1|64|234|297|239|0|3|-1|711|677|178|3|
1|0|1|1|8|2|4|4|8|0|4|4|4|8|3|8|322|237|209|224|3|121|125|101|3|111|27|233|196|0|178|3|
1|6|1|8|9|2|0|4|4|0|4|6|8|5|6|0|322|7|209|1|-1|121|234|64|285|111|27|655|1|96|3|252|
6|8|4|9|9|0|8|4|4|0|3|9|6|6|7|7|123|0|247|-1|-1|64|0|101|243|111|16|-1|711|677|725|228|
1|8|1|8|5|5|4|4|8|0|8|6|8|7|0|7|322|0|209|1|240|4|125|101|3|111|3|26|3|664|234|443|
1|8|1|8|3|9|0|4|4|5|8|4|4|1|7|3|322|0|209|1|308|-1|234|101|285|348|3|233|196|206|613|140|
7|8|1|9|9|5|8|4|8|0|4|6|0|7|0|7|384|0|209|-1|-1|4|0|101|3|111|257|26|97|664|234|443|
0|0|9|4|9|5|8|0|9|3|7|6|2|5|6|0|273|237|-1|237|-1|169|0|139|-1|175|278|73|35|96|3|252|
5|4|9|8|9|4|8|4|4|8|4|6|2|8|0|8|288|206|-1|1|-1|67|0|101|239|0|231|26|178|3|262|3|
5|0|6|5|4|9|8|7|8|0|4|1|7|7|1|7|130|237|777|330|87|-1|0|493|3|111|231|324|376|664|12|18|
5|0|9|4|9|2|2|4|4|5|4|9|8|8|7|7|86|237|-1|237|-1|121|112|101|239|348|231|-1|1|0|725|228|
5|0|1|9|8|4|8|4|4|8|4|7|2|8|1|0|119|237|209|-1|3|67|0|64|285|0|27|78|178|2|198|58|
5|8|4|0|6|2|0|4|5|8|8|6|7|8|7|5|288|0|208|65|197|121|234|101|146|0|3|26|376|3|725|15|
1|0|1|8|8|5|0|4|4|0|5|9|2|8|7|0|355|237|209|1|3|4|234|125|239|111|274|-1|35|3|613|220|
0|0|0|8|9|0|8|4|4|0|4|6|1|3|7|8|300|237|170|1|-1|106|0|64|285|111|112|26|31|147|725|0|
1|5|9|8|8|0|7|9|6|0|4|6|2|3|7|5|355|7|-1|2|3|150|242|-1|458|111|231|26|35|147|574|86|
0|0|9|4|8|5|6|4|8|0|4|6|8|7|9|0|300|237|-1|237|3|4|227|101|3|318|112|26|3|664|-1|146|
9|5|9|8|3|5|8|9|8|5|4|6|0|8|3|8|-1|236|-1|1|157|169|0|-1|1|325|112|26|161|2|178|3|
4|4|1|8|8|5|8|9|6|0|4|2|0|8|3|8|251|128|209|1|3|169|0|-1|237|111|358|358|161|2|178|3|
1|8|1|8|5|5|4|4|8|0|4|6|6|5|7|8|322|0|209|1|240|4|125|101|3|111|112|26|53|296|725|0|
5|4|9|8|8|0|3|9|8|8|8|9|6|6|7|7|169|258|-1|2|3|64|218|-1|3|0|3|-1|711|677|725|228|
0|0|9|4|8|9|0|4|4|0|4|6|6|5|7|8|190|237|-1|237|3|-1|234|101|239|111|27|26|53|296|725|0|
1|0|2|4|8|4|8|4|4|0|6|6|6|8|5|0|355|237|131|237|3|122|0|64|285|111|780|26|53|3|268|252|
1|0|9|8|8|2|0|4|8|0|4|0|2|5|4|7|152|237|-1|1|3|121|234|343|3|111|27|259|46|296|343|378|
5|8|1|9|8|4|8|4|4|5|0|1|0|8|3|9|86|0|209|-1|3|67|0|101|179|325|278|218|161|2|178|-1|
0|5|1|8|8|4|8|4|4|5|0|4|6|8|3|9|300|236|209|2|3|122|0|101|239|348|278|233|53|2|178|-1|
5|8|4|8|3|9|4|9|4|8|4|4|4|7|0|0|86|0|348|1|308|-1|125|-1|285|0|27|233|196|664|262|58|
0|1|1|1|8|5|8|9|8|0|4|3|2|1|7|7|300|243|209|348|3|169|0|-1|3|111|27|202|35|73|613|18|
0|8|9|4|8|4|8|9|8|8|8|8|7|7|7|0|300|0|-1|237|3|67|0|-1|1|0|3|3|376|602|613|220|
5|8|4|8|3|9|8|4|4|2|6|7|7|6|7|0|86|0|348|1|308|-1|0|101|239|241|784|63|361|299|613|220|
1|0|1|4|8|2|4|4|4|5|0|4|6|8|3|9|134|237|209|237|3|121|125|101|239|348|278|233|53|2|178|-1|
1|0|1|9|8|4|8|0|8|3|4|6|2|8|1|0|322|237|209|-1|3|122|0|139|3|175|112|26|178|3|284|58|
5|0|9|9|9|0|8|9|8|8|9|9|4|1|6|9|288|237|-1|-1|-1|64|0|-1|3|0|-1|-1|196|73|3|-1|
1|8|1|4|9|2|7|9|4|5|0|4|2|6|7|6|355|3|209|237|-1|137|596|-1|239|325|278|206|35|316|613|481|
1|5|1|8|8|5|8|1|4|9|4|6|0|8|3|8|152|236|209|1|3|169|0|332|179|-1|112|26|161|2|178|3|
5|4|4|8|3|9|8|4|4|0|4|6|6|3|8|0|288|128|348|1|308|-1|0|101|239|111|112|26|468|147|3|146|
5|0|2|8|9|9|8|4|4|5|4|9|0|6|7|0|169|237|79|2|-1|-1|0|101|179|325|358|-1|161|677|725|228|
5|4|9|4|9|9|9|4|9|1|4|6|9|6|7|0|169|258|-1|237|-1|-1|-1|101|-1|16|231|26|-1|316|574|58|
1|8|6|8|3|4|8|2|7|0|4|0|2|8|7|0|355|1|561|1|308|122|0|101|182|111|231|18|178|2|613|220|
2|6|1|8|8|5|8|4|4|9|0|2|0|3|6|0|280|7|209|2|3|4|0|64|239|-1|278|30|161|147|3|252|
0|9|9|4|8|0|7|4|1|8|4|6|0|3|6|0|46|-1|-1|237|3|294|596|101|39|0|112|26|161|147|3|252|
1|0|1|9|8|4|8|4|4|5|0|1|0|6|6|0|134|237|209|-1|3|67|0|101|179|325|278|218|161|316|3|252|
1|8|6|8|9|2|0|0|4|5|4|4|4|9|7|9|152|0|313|2|-1|121|234|139|243|348|358|233|196|-1|725|-1|
5|5|1|9|8|0|8|4|8|8|4|1|5|4|7|0|86|236|209|-1|3|64|0|101|1|0|257|324|193|284|725|228|
5|0|4|4|8|9|4|9|4|0|3|9|6|7|7|9|288|73|247|237|3|-1|125|-1|285|111|16|-1|711|664|613|-1|
1|1|9|4|8|9|8|4|5|0|4|6|6|5|6|0|325|320|-1|237|3|-1|0|101|146|111|112|26|234|96|3|252|
