4|1|9|5|4|4|0|9|9|9|9|9|2|7|4|2|279|212|-1|324|120|352|12|-1|-1|-1|-1|-1|259|641|271|260|
0|8|9|2|8|5|9|9|9|9|9|9|3|4|5|1|267|0|-1|149|3|284|-1|-1|-1|-1|-1|-1|193|262|182|62|
5|5|9|5|8|4|0|9|9|9|9|9|7|7|5|3|237|258|-1|324|3|18|12|-1|-1|-1|-1|-1|437|641|182|3|
9|5|0|5|8|1|0|9|9|9|9|9|6|7|5|1|-1|258|196|324|3|173|12|-1|-1|-1|-1|-1|684|641|182|62|
5|9|9|5|8|5|9|9|9|8|9|4|0|4|7|6|77|-1|-1|324|3|284|-1|-1|-1|1|-1|233|83|262|646|764|
4|5|3|5|0|4|0|9|9|9|9|9|0|1|5|1|279|258|16|324|294|18|12|-1|-1|-1|-1|-1|313|318|182|142|
5|5|9|5|8|4|9|9|8|9|9|1|5|3|6|1|237|258|-1|324|3|18|-1|-1|3|-1|-1|161|161|99|699|62|
5|5|9|5|8|4|0|9|9|9|9|9|0|7|2|4|77|258|-1|324|3|18|12|-1|-1|-1|-1|-1|313|641|348|224|
7|2|9|3|8|4|4|9|9|9|9|9|0|7|5|3|183|30|-1|0|3|18|74|-1|-1|-1|-1|-1|313|641|182|3|
9|5|9|0|8|1|4|0|9|9|9|9|6|9|5|2|-1|258|-1|80|3|107|74|269|-1|-1|-1|-1|684|-1|286|322|
