5|1|5|8|4|4|0|9|9|4|9|9|8|6|0|8|86|176|218|1|215|18|12|-1|-1|29|-1|-1|3|346|110|2|
5|5|6|5|8|4|0|9|9|4|9|9|0|7|3|5|86|258|680|11|3|18|12|-1|-1|29|-1|-1|75|512|349|224|
5|5|5|5|8|4|0|9|9|4|9|6|2|2|0|0|86|258|218|180|3|18|12|-1|-1|29|-1|8|176|313|236|165|
5|9|9|5|3|4|4|9|9|3|9|6|0|1|8|5|86|-1|-1|73|183|18|74|-1|-1|284|-1|534|75|230|1|72|
5|5|5|5|8|4|0|9|9|4|9|9|0|4|5|5|86|258|218|11|3|18|12|-1|-1|29|-1|-1|75|53|37|224|
9|5|3|5|5|5|5|9|9|4|9|3|0|6|9|5|-1|357|330|180|336|125|340|-1|-1|29|-1|224|318|346|-1|224|
5|5|5|5|8|8|7|9|9|4|9|9|0|6|7|6|86|258|218|180|3|1|191|-1|-1|35|-1|-1|75|550|655|595|
5|8|5|5|3|4|5|9|2|2|9|9|0|5|1|9|86|2|238|73|183|18|11|-1|43|198|-1|-1|75|66|308|-1|
9|1|5|5|8|4|4|9|9|4|9|8|0|4|9|8|-1|176|218|73|3|18|74|-1|-1|29|-1|3|75|307|-1|3|
5|3|1|5|8|4|0|9|9|4|9|8|0|9|9|5|86|293|181|73|3|18|12|-1|-1|29|-1|3|75|-1|-1|224|
5|2|2|5|8|2|0|3|9|4|9|9|0|6|9|5|86|36|314|180|3|230|12|219|-1|29|-1|-1|75|346|-1|224|
5|4|6|1|1|1|5|9|9|4|9|8|0|4|9|8|86|2|285|247|146|193|11|-1|-1|29|-1|3|75|307|-1|3|
9|5|3|1|8|4|4|9|9|9|9|6|7|0|9|5|-1|357|330|16|3|18|74|-1|-1|-1|-1|74|759|346|-1|72|
5|4|5|1|1|2|0|9|9|4|9|7|8|7|7|6|86|2|78|206|146|97|12|-1|-1|29|-1|70|3|512|655|595|
5|4|8|5|4|2|0|9|9|4|9|9|8|7|0|5|86|249|1|180|215|271|12|-1|-1|29|-1|-1|3|761|187|72|
2|5|3|5|7|4|5|9|8|7|9|5|8|6|9|5|16|258|109|180|80|18|11|-1|2|351|-1|50|2|550|-1|72|
5|4|5|5|4|9|0|9|9|4|9|9|0|7|1|6|86|2|78|180|325|-1|12|-1|-1|29|-1|-1|75|512|109|595|
9|5|1|3|8|6|0|9|9|4|9|4|9|5|3|9|-1|258|14|66|3|635|12|-1|-1|29|-1|338|-1|66|133|-1|
5|5|7|5|8|4|0|3|9|4|3|8|3|7|7|6|86|258|652|180|2|18|12|99|-1|29|166|3|43|761|655|595|
5|1|0|8|4|8|0|2|9|4|9|9|5|7|9|5|86|94|109|1|215|2|12|332|-1|29|-1|-1|48|761|-1|224|
9|5|9|5|3|4|5|2|8|4|9|9|8|7|5|2|-1|258|-1|73|183|18|340|25|0|35|-1|-1|2|512|312|180|
9|5|5|5|8|4|0|0|9|4|9|7|0|0|9|5|-1|288|218|73|3|18|12|159|-1|29|-1|70|75|346|-1|72|
0|1|0|5|3|4|0|9|9|4|9|9|9|7|9|5|299|94|109|180|183|18|12|-1|-1|38|-1|-1|-1|231|-1|224|
9|5|5|5|8|4|5|9|9|4|9|9|3|9|5|4|-1|288|218|73|3|18|11|-1|-1|29|-1|-1|108|-1|312|117|
5|1|6|5|8|8|3|9|9|1|9|9|0|6|9|5|86|94|244|73|3|1|93|-1|-1|98|-1|-1|75|346|-1|72|
5|5|4|3|8|9|0|9|5|4|0|9|0|4|9|5|86|357|247|66|3|-1|12|-1|64|29|71|-1|12|307|-1|106|
5|5|3|5|8|6|0|9|9|0|9|9|0|6|6|5|255|357|22|73|3|22|12|-1|-1|313|-1|-1|75|550|277|224|
3|1|9|5|0|9|8|9|9|4|9|9|0|0|6|5|281|13|-1|180|243|-1|1|-1|-1|29|-1|-1|75|346|127|224|
5|5|6|5|4|8|0|9|9|9|9|9|9|8|0|4|86|288|674|180|215|2|12|-1|-1|-1|-1|-1|-1|0|236|72|
5|5|5|5|2|4|0|8|9|4|9|9|0|0|7|5|86|258|218|73|73|18|12|3|-1|29|-1|-1|75|346|141|72|
9|6|0|5|3|4|5|3|9|4|9|6|2|5|3|5|-1|614|109|180|183|18|11|253|-1|38|-1|8|176|17|349|224|
5|5|9|5|8|4|0|7|2|4|9|9|0|6|3|5|86|258|-1|73|3|18|12|588|169|29|-1|-1|75|346|349|224|
7|2|0|9|8|0|5|9|9|4|9|9|0|4|9|5|406|41|125|-1|3|306|340|-1|-1|29|-1|-1|75|126|-1|224|
9|5|3|5|1|4|0|9|9|4|9|9|6|7|9|5|-1|288|243|180|146|18|12|-1|-1|29|-1|-1|425|512|-1|224|
5|5|5|5|8|4|0|9|9|4|9|9|8|7|9|5|86|288|78|180|3|18|12|-1|-1|29|-1|-1|3|761|-1|224|
3|5|8|5|1|4|0|9|9|4|3|7|6|9|9|6|135|288|2|73|146|18|12|-1|-1|29|162|645|266|-1|-1|595|
9|1|5|5|8|8|0|9|9|4|9|9|6|6|3|5|-1|1|218|73|3|1|12|-1|-1|29|-1|-1|48|346|349|224|
5|5|5|5|3|4|0|1|9|4|9|9|5|6|9|5|189|288|218|73|183|18|12|188|-1|29|-1|-1|78|346|-1|224|
5|1|5|3|7|4|3|9|9|4|9|9|0|9|9|8|103|176|218|66|779|18|93|-1|-1|29|-1|-1|267|-1|-1|3|
7|5|1|7|1|4|9|9|9|4|9|9|0|4|3|5|108|258|30|464|146|18|-1|-1|-1|29|-1|-1|75|28|349|224|
5|5|9|5|1|4|0|1|4|4|2|0|0|9|9|5|86|296|-1|180|146|18|12|121|284|29|41|3|75|-1|-1|224|
0|1|0|2|3|4|0|1|9|4|9|9|6|4|9|5|299|94|109|324|183|18|12|173|-1|38|-1|-1|48|259|-1|72|
5|0|2|8|8|6|5|9|4|4|9|7|0|0|9|5|86|17|92|1|3|139|340|-1|127|29|-1|70|75|346|-1|72|
5|4|6|7|1|9|4|9|9|4|9|9|0|6|6|7|86|256|674|62|146|-1|74|-1|-1|29|-1|-1|75|346|513|150|
5|5|1|2|5|4|0|9|6|8|9|9|0|6|6|7|86|288|360|134|114|18|12|-1|155|3|-1|-1|75|346|513|150|
5|5|1|2|6|3|5|9|2|4|9|9|0|9|9|5|86|288|360|134|539|297|340|-1|41|29|-1|-1|267|-1|-1|72|
5|5|9|5|8|4|5|9|9|4|9|9|8|6|5|5|86|258|-1|180|3|18|11|-1|-1|29|-1|-1|2|550|180|224|
9|5|5|5|1|4|0|9|4|4|9|9|0|1|9|2|-1|258|218|180|146|18|12|-1|127|29|-1|-1|75|230|-1|213|
5|9|5|5|8|4|5|9|9|7|9|9|0|6|6|4|219|-1|218|73|3|18|340|-1|-1|37|-1|-1|75|346|513|227|
5|5|5|5|1|4|2|9|9|4|9|9|0|9|1|6|86|288|78|73|146|18|36|-1|-1|29|-1|-1|75|-1|109|595|
