2|5|5|5|0|4|0|9|4|9|9|5|0|2|3|3|177|258|218|83|98|18|12|-1|90|-1|-1|331|42|141|340|33|
5|5|5|5|8|0|0|8|8|8|9|9|0|4|1|8|103|258|145|98|3|208|12|3|0|1|-1|-1|318|333|18|3|
5|8|0|9|9|4|0|1|8|1|9|4|1|3|7|7|230|3|36|-1|-1|183|12|10|0|168|-1|15|189|32|74|364|
5|5|5|5|3|4|8|9|8|9|9|4|8|8|0|4|237|258|271|324|327|38|3|-1|0|-1|-1|138|3|2|225|190|
5|5|5|5|1|4|0|9|9|9|9|4|1|5|3|5|237|258|218|324|114|18|12|-1|-1|-1|-1|15|36|331|305|286|
5|3|0|5|8|4|3|9|9|9|9|4|1|3|5|7|237|290|36|324|3|18|226|-1|-1|-1|-1|15|246|243|206|657|
5|5|5|5|8|4|0|1|8|9|9|9|4|3|7|3|74|258|271|83|3|18|12|10|0|-1|-1|-1|141|243|74|271|
5|7|0|5|2|4|0|9|8|1|9|9|8|6|7|0|103|382|36|324|250|18|12|-1|0|14|-1|-1|0|491|556|110|
4|5|0|5|8|4|0|9|8|9|2|9|1|6|7|0|349|258|36|324|3|18|12|-1|0|-1|204|-1|236|491|556|110|
9|5|5|5|8|0|7|0|8|6|9|9|1|5|3|4|-1|258|271|219|3|66|335|157|0|602|-1|-1|36|331|305|184|
5|5|5|4|6|9|0|5|9|9|9|9|2|3|1|4|237|258|218|19|602|-1|12|225|-1|-1|-1|-1|119|32|18|296|
1|5|8|4|9|4|0|6|8|9|9|9|1|7|8|8|64|258|3|19|-1|18|12|15|0|-1|-1|-1|232|281|3|2|
5|5|5|4|4|4|0|9|6|9|4|4|1|3|5|7|103|180|218|19|273|18|12|-1|239|-1|42|15|246|243|206|657|
7|5|0|5|9|0|7|8|0|9|9|9|8|7|7|3|369|258|95|61|-1|311|359|0|335|-1|-1|-1|2|281|74|271|
7|0|5|5|8|4|9|1|4|5|9|9|5|5|9|8|563|323|218|324|0|18|-1|10|129|338|-1|-1|84|331|-1|2|
7|5|5|5|9|4|0|0|0|7|9|5|5|1|4|4|573|258|271|324|-1|18|12|76|130|197|-1|32|290|275|267|296|
0|0|5|5|9|4|0|9|9|9|9|9|6|7|7|8|6|323|218|324|-1|18|12|-1|-1|-1|-1|-1|4|509|556|3|
5|5|0|5|8|4|0|9|4|1|9|0|0|3|5|8|237|258|19|324|3|18|12|-1|133|168|-1|83|318|243|167|2|
5|5|5|4|2|4|0|9|8|5|0|9|9|4|3|5|237|258|218|19|20|18|12|-1|0|37|141|-1|-1|333|305|286|
9|5|5|5|8|4|0|9|9|4|9|9|8|4|9|8|-1|258|271|61|3|18|12|-1|-1|94|-1|-1|3|333|-1|2|
5|5|0|9|1|4|0|3|8|2|9|9|6|7|7|0|237|258|36|-1|352|213|12|287|0|190|-1|-1|4|509|556|110|
5|5|0|5|8|4|0|9|8|1|5|9|8|6|7|8|237|258|36|324|3|18|12|-1|0|14|162|-1|0|491|556|3|
5|4|9|5|9|4|0|1|8|9|9|9|0|7|0|8|237|279|-1|324|-1|18|12|10|0|-1|-1|-1|318|281|1|2|
