5|1|1|9|1|0|8|4|4|9|4|6|1|6|6|0|288|320|209|-1|187|64|0|64|239|-1|257|26|145|316|3|252|
3|0|3|8|8|9|8|4|4|5|4|6|0|1|3|9|73|237|360|1|3|-1|0|101|239|325|27|26|161|272|240|-1|
3|8|1|3|8|4|8|4|4|9|4|6|7|6|7|7|62|0|209|266|3|67|0|101|239|-1|257|26|376|677|725|228|
1|4|1|9|8|0|0|4|1|5|4|5|0|6|5|9|355|177|209|-1|3|64|234|101|39|348|312|355|161|677|30|-1|
1|1|1|9|1|4|8|4|4|8|9|6|0|8|8|1|355|320|209|-1|187|67|0|101|239|3|-1|26|161|2|0|124|
1|8|1|8|8|5|8|4|4|4|4|6|3|2|7|6|355|0|209|1|3|4|0|101|239|202|27|26|284|142|613|300|
3|4|4|4|5|4|8|4|4|5|4|6|2|2|6|0|159|45|308|237|29|67|0|101|239|325|6|26|178|114|3|252|
5|5|9|9|5|5|0|1|8|0|4|6|7|6|8|0|288|24|-1|-1|240|4|325|105|3|196|257|26|445|316|2|252|
0|8|5|9|8|0|6|4|4|9|4|4|3|8|8|6|313|2|208|-1|3|64|88|101|239|-1|27|350|284|2|3|300|
5|4|9|8|9|4|8|4|4|9|9|6|0|8|6|0|169|45|-1|1|-1|67|0|101|239|-1|-1|26|161|3|3|252|
1|1|2|9|8|4|8|4|8|5|1|1|0|6|8|2|355|320|282|-1|3|67|0|101|3|348|6|218|161|677|0|281|
3|0|9|2|0|4|8|4|4|8|4|6|2|8|3|8|237|237|-1|214|153|122|0|101|239|3|257|26|77|2|178|3|
0|2|4|4|9|4|4|4|4|9|9|6|3|9|3|8|313|277|208|237|-1|122|204|101|179|-1|-1|26|284|-1|178|3|
1|4|9|8|9|8|8|4|0|8|4|6|6|6|8|8|355|45|-1|1|-1|2|0|101|185|0|27|26|468|316|2|3|
1|5|1|2|8|4|8|4|4|5|4|6|0|7|7|8|322|131|209|271|3|67|0|101|239|325|27|26|161|160|725|0|
5|8|9|8|5|4|9|8|1|5|4|6|0|8|5|9|288|2|-1|1|240|67|-1|1|39|348|112|26|161|3|37|-1|
3|8|4|9|8|9|8|4|1|8|9|6|8|7|8|8|73|2|247|-1|3|-1|0|101|39|3|-1|26|2|664|2|3|
5|6|1|6|8|0|8|3|7|8|0|1|9|6|8|0|288|381|209|223|3|47|0|100|679|0|278|218|-1|316|2|304|
5|8|5|9|8|4|8|9|4|8|4|2|6|3|3|9|119|3|208|-1|3|67|0|-1|179|0|6|255|711|147|178|-1|
5|5|4|8|1|9|8|9|8|5|1|5|8|6|8|9|288|236|348|1|187|-1|0|-1|3|348|6|31|3|677|0|-1|
5|0|0|3|5|0|8|4|1|0|4|9|0|4|9|0|288|237|287|332|29|40|0|101|39|111|112|-1|161|290|-1|146|
0|0|1|9|1|4|8|4|5|5|8|6|4|5|6|0|300|237|209|-1|187|67|0|101|111|348|3|26|196|276|3|252|
5|9|1|9|8|4|8|9|4|5|6|4|0|6|9|7|288|-1|209|-1|3|67|0|-1|239|325|358|233|161|363|-1|294|
3|6|9|5|8|0|8|4|2|5|4|6|5|5|7|9|297|381|-1|330|3|64|0|101|247|325|27|26|193|96|536|-1|
5|8|1|8|8|9|8|4|4|5|4|0|0|6|5|0|288|3|209|1|3|-1|0|64|239|325|112|119|161|677|348|252|
1|0|9|4|5|5|8|4|8|0|4|6|2|7|7|8|355|237|-1|163|29|4|0|101|1|285|257|26|178|160|725|0|
0|4|4|8|8|4|8|9|4|8|4|6|0|8|2|7|300|45|348|1|3|67|0|-1|239|0|27|26|161|0|308|763|
3|0|4|4|0|4|8|4|4|5|4|1|3|5|6|0|218|237|208|237|153|122|0|101|239|325|257|218|284|96|3|252|
1|0|0|9|8|4|8|4|4|5|9|6|0|7|9|0|293|237|287|-1|3|67|0|101|239|325|-1|26|161|664|-1|146|
5|1|1|4|0|4|1|4|4|8|0|6|3|4|8|0|288|320|209|237|153|122|293|101|239|0|278|26|284|284|0|58|
1|8|2|4|1|4|8|4|4|0|4|6|2|8|3|8|355|3|350|283|187|67|0|101|179|285|257|26|77|2|178|3|
1|1|1|2|0|4|8|4|4|4|4|6|7|4|8|0|355|320|209|214|153|122|0|101|239|202|27|26|466|284|0|58|
5|8|3|1|8|5|8|9|8|4|9|6|2|6|3|9|288|3|165|291|3|4|0|-1|2|52|-1|533|178|677|77|-1|
5|0|0|9|8|4|2|4|1|9|4|6|5|7|3|9|169|295|287|-1|3|67|287|101|39|-1|112|26|149|664|178|-1|
0|5|4|9|3|4|8|4|4|0|4|6|0|7|7|0|300|236|208|-1|308|67|0|101|179|10|27|26|87|664|536|276|
5|5|4|8|8|4|4|4|6|8|4|4|0|6|7|6|288|236|348|1|3|67|125|101|130|0|312|233|161|363|613|520|
0|0|4|1|1|4|8|4|4|0|4|6|0|6|7|9|313|237|348|142|187|67|0|101|179|10|257|26|161|316|536|-1|
5|4|4|0|8|5|8|0|1|4|9|6|0|8|6|8|288|45|308|333|3|4|0|139|39|132|-1|26|161|2|3|0|
1|8|2|8|8|4|8|9|8|8|4|6|3|6|5|0|355|0|264|1|3|67|0|-1|3|0|257|26|284|316|254|228|
5|4|9|8|8|4|8|0|4|8|9|6|3|6|7|8|288|258|-1|1|3|67|0|139|239|0|-1|26|284|677|725|0|
1|0|1|9|8|0|8|4|8|0|4|4|2|7|7|6|196|237|209|-1|3|64|0|101|1|111|112|21|178|664|613|520|
0|0|4|1|9|5|8|4|4|8|4|6|0|7|7|6|300|237|348|45|-1|65|0|101|179|0|27|26|161|664|613|520|
5|0|1|9|2|4|8|4|4|8|4|6|6|7|6|5|288|237|209|-1|55|302|0|101|239|0|27|26|468|747|94|222|
0|1|1|9|8|9|8|4|1|8|9|6|0|4|5|0|300|320|209|-1|3|-1|0|101|39|0|-1|26|161|284|254|228|
1|8|5|0|5|4|8|4|4|5|4|6|8|7|8|8|355|3|208|202|308|67|0|101|239|325|257|26|2|664|2|3|
