9|5|9|5|8|0|8|4|9|8|0|0|8|7|0|8|-1|236|-1|162|3|281|0|101|-1|0|119|308|1|665|354|2|
1|5|9|8|8|8|9|4|5|8|5|4|6|9|7|5|299|236|-1|0|3|2|-1|101|132|0|229|8|149|-1|109|99|
9|5|1|5|8|5|8|4|5|5|9|6|5|0|8|3|-1|236|117|162|3|4|0|101|132|59|-1|26|128|247|3|70|
8|5|9|5|8|1|4|4|8|2|4|6|0|5|7|6|2|236|-1|162|3|303|273|101|0|282|257|26|308|155|109|794|
9|5|5|5|8|9|8|4|5|8|4|4|5|6|7|6|-1|236|2|162|3|-1|0|101|132|0|90|8|128|137|109|40|
9|5|4|1|8|6|9|8|5|5|9|5|6|7|9|1|-1|236|326|55|3|447|-1|3|318|303|-1|113|531|665|-1|123|
9|5|1|6|8|5|5|3|4|0|4|5|2|6|0|0|-1|236|119|84|3|4|234|347|51|196|112|113|239|137|354|32|
8|5|5|5|8|5|9|9|5|9|1|6|2|9|7|5|2|236|2|162|3|4|-1|-1|132|-1|75|26|299|-1|109|99|
4|5|4|5|8|5|9|4|9|5|9|6|2|6|6|0|152|236|136|162|3|4|-1|101|-1|303|-1|26|94|145|532|63|
4|5|9|0|8|9|5|9|6|2|3|6|9|9|7|5|152|236|-1|12|3|-1|234|-1|103|96|149|26|-1|-1|109|99|
9|5|0|9|8|9|9|4|5|8|4|4|6|7|0|0|-1|236|353|-1|3|-1|-1|101|132|0|257|8|531|29|354|32|
9|8|1|8|4|5|8|4|9|8|3|5|6|7|9|1|-1|2|119|0|175|4|3|126|-1|0|90|113|531|665|-1|123|
9|9|4|9|8|5|8|6|9|8|6|9|0|4|9|5|-1|-1|145|-1|3|4|2|602|-1|0|172|-1|123|277|-1|187|
9|5|4|1|8|5|8|4|2|4|4|5|1|3|7|0|-1|83|326|55|3|4|0|101|152|333|257|113|312|32|149|32|
9|5|9|5|0|5|8|4|5|8|8|6|6|0|8|3|-1|236|-1|162|222|4|0|101|352|0|0|26|531|247|3|70|
9|4|1|5|8|3|8|9|3|4|9|9|4|6|6|0|-1|3|117|162|3|360|0|-1|61|52|-1|-1|154|145|532|63|
1|5|0|9|8|5|8|4|7|8|9|9|0|6|0|1|299|236|353|-1|3|4|0|101|726|0|-1|-1|161|137|115|123|
4|5|1|9|0|5|5|9|5|8|8|9|0|3|7|5|152|236|202|-1|89|4|234|-1|132|0|0|-1|321|181|109|99|
4|4|1|2|0|2|5|4|8|0|4|4|5|6|7|6|310|315|117|218|222|293|234|126|0|196|112|8|128|137|109|40|
9|5|8|9|8|5|9|4|5|8|4|4|6|7|1|0|-1|236|3|-1|3|4|-1|101|184|0|332|8|531|29|331|32|
7|5|2|2|9|0|2|4|0|8|9|9|5|2|9|1|8|236|70|120|-1|270|170|101|265|0|-1|-1|128|226|-1|123|
9|2|4|5|8|5|8|4|0|4|9|0|2|7|7|7|-1|195|351|79|3|4|0|101|265|52|-1|46|94|247|109|756|
2|5|4|5|8|7|4|4|5|1|9|4|2|6|9|1|77|236|247|162|3|663|106|101|132|357|-1|351|94|137|-1|123|
1|5|5|5|8|5|5|4|5|5|9|7|6|5|0|0|313|236|79|162|3|4|234|101|318|303|-1|298|531|148|314|32|
8|5|8|9|8|5|8|1|5|0|4|1|2|6|2|8|2|236|0|-1|3|4|0|103|132|142|112|223|94|137|91|3|
4|5|4|8|8|2|8|9|5|6|8|6|4|7|7|6|310|176|247|0|3|232|3|-1|132|576|0|26|282|29|109|40|
9|0|9|5|9|0|9|9|8|9|6|9|6|3|3|5|-1|23|-1|162|-1|15|-1|-1|0|-1|172|-1|531|65|96|187|
9|7|0|5|8|4|8|4|8|4|4|8|4|5|9|0|-1|225|150|162|3|67|0|101|0|52|112|1|124|259|-1|151|
5|0|9|5|8|5|9|4|5|4|4|6|6|2|0|0|245|13|-1|162|3|4|-1|101|132|52|257|26|531|183|354|32|
7|5|5|2|5|5|8|9|4|8|9|0|6|3|9|0|271|236|2|41|336|4|0|-1|51|0|-1|333|531|316|-1|15|
4|5|1|9|8|4|8|4|5|5|9|0|4|7|4|0|310|236|119|-1|3|67|0|101|318|303|-1|46|350|645|158|32|
8|5|5|5|8|5|8|2|5|1|9|0|6|3|9|1|2|236|2|162|3|4|0|227|2|0|-1|301|531|181|-1|102|
9|5|8|8|8|5|9|4|5|5|9|5|6|6|2|0|-1|236|0|0|3|4|-1|126|2|303|-1|113|531|137|246|151|
3|9|4|9|0|2|8|4|4|4|8|6|0|4|9|5|228|-1|247|-1|89|197|2|101|170|333|1|26|161|277|-1|187|
7|5|1|9|8|5|8|4|5|8|0|4|6|6|9|0|271|236|119|-1|3|4|0|101|132|0|119|259|531|137|-1|151|
4|8|8|2|0|5|2|4|7|4|1|0|5|3|1|8|152|0|3|218|222|4|260|101|294|52|43|46|128|181|335|3|
9|5|4|2|8|0|8|9|2|4|0|0|5|7|1|0|-1|236|247|171|3|26|0|-1|152|261|119|106|162|29|331|32|
5|4|8|5|8|5|8|4|5|4|4|4|0|8|0|8|245|39|0|9|3|4|0|101|132|52|257|8|161|2|354|2|
1|9|1|9|0|5|5|4|5|9|4|7|5|6|9|5|313|-1|117|-1|293|4|234|176|132|-1|257|428|128|145|-1|187|
1|2|1|5|4|5|2|0|7|4|4|9|0|6|3|8|175|173|280|162|317|4|260|72|294|52|257|-1|161|137|11|1|
4|5|1|5|8|5|2|9|5|8|2|4|0|4|9|3|310|236|202|162|3|4|260|-1|132|0|266|8|123|277|-1|329|
9|2|9|2|5|5|8|3|4|5|9|9|0|5|0|0|-1|110|-1|41|336|4|0|347|51|303|-1|-1|123|155|354|32|
9|5|9|5|5|9|8|4|0|9|4|5|4|6|0|8|-1|236|-1|162|336|-1|0|101|314|-1|112|211|154|145|354|2|
9|5|1|2|0|5|8|4|5|8|8|9|0|9|9|1|-1|236|119|218|222|4|0|101|352|0|0|-1|161|-1|-1|102|
8|5|4|5|0|0|8|5|8|8|1|6|5|6|9|0|2|236|247|162|293|15|0|161|0|0|75|26|128|137|-1|151|
9|5|4|9|0|4|5|4|8|8|4|4|6|7|1|0|-1|236|247|-1|257|67|234|126|0|0|332|8|531|29|342|32|
9|5|9|5|5|4|5|4|5|5|9|0|6|3|9|1|-1|236|-1|162|336|67|234|101|318|303|-1|46|531|181|-1|102|
6|5|8|5|3|5|8|4|5|8|9|9|0|3|3|5|334|236|3|162|23|4|0|101|132|0|-1|-1|161|65|96|187|
1|5|4|9|7|4|5|9|5|8|0|4|0|5|1|5|313|236|145|-1|44|334|234|-1|2|0|119|8|161|149|327|187|
9|5|1|9|8|5|3|9|2|4|4|9|1|3|0|0|-1|236|119|-1|3|4|129|-1|352|333|112|-1|312|32|354|32|
9|5|1|9|8|5|2|9|8|8|9|9|0|6|9|0|-1|236|117|-1|3|4|260|-1|0|0|-1|-1|161|230|-1|151|
3|5|9|5|8|5|9|4|5|4|8|4|2|6|3|5|228|236|-1|162|3|4|-1|126|132|52|0|8|94|2|96|187|
1|5|4|5|8|5|8|4|5|8|4|8|6|8|6|0|313|236|145|79|3|4|0|101|132|0|257|0|531|0|532|63|
9|5|9|5|8|5|2|4|5|9|9|5|6|7|9|5|-1|236|-1|162|3|4|170|101|2|-1|-1|113|531|29|-1|187|
4|5|9|9|8|5|8|4|5|8|9|9|6|1|9|5|310|236|-1|-1|3|4|0|101|132|0|-1|-1|531|150|-1|187|
9|5|8|9|5|4|8|4|5|8|9|9|0|3|3|5|-1|236|3|-1|336|67|0|101|318|0|-1|-1|161|65|96|187|
9|5|1|9|0|5|8|1|6|9|4|8|6|8|0|8|-1|236|358|-1|89|4|2|60|569|-1|257|0|531|0|354|2|
9|5|1|2|8|5|8|4|5|8|4|8|1|6|6|2|-1|236|119|218|3|4|0|101|132|0|257|0|165|137|112|184|
8|0|8|5|5|2|5|4|6|4|1|4|6|6|2|0|0|360|3|162|336|27|234|101|30|52|43|8|531|137|246|151|
9|5|8|8|8|5|8|9|5|4|7|6|6|4|3|5|-1|236|2|0|3|4|0|-1|132|52|682|26|531|141|96|187|
9|2|4|7|9|5|2|4|5|9|9|9|4|4|1|0|-1|195|351|708|-1|4|170|101|2|-1|-1|-1|154|277|287|32|
4|5|2|5|8|5|8|4|8|9|2|5|0|7|7|5|310|236|109|162|3|4|0|101|0|-1|135|113|123|75|530|187|
9|5|1|2|5|5|8|3|4|0|4|2|2|9|9|0|-1|236|119|41|336|4|0|347|51|196|112|153|299|-1|-1|151|
9|5|9|5|8|5|8|9|5|8|4|9|3|6|7|5|-1|236|-1|162|3|4|2|-1|132|0|257|-1|284|137|109|99|
4|5|9|9|5|4|8|4|5|8|1|6|0|4|9|5|310|236|-1|-1|336|67|0|101|318|0|43|392|161|277|-1|187|
8|5|5|5|8|5|9|4|5|4|9|9|0|3|3|5|2|236|2|162|3|4|-1|126|2|333|-1|-1|161|65|96|187|
9|5|4|9|1|5|8|8|3|5|9|5|5|7|9|5|-1|236|247|-1|127|4|0|3|336|303|-1|113|162|29|-1|187|
9|5|9|5|8|5|8|4|5|8|9|0|5|6|2|0|-1|83|-1|162|3|4|0|101|318|0|-1|352|128|137|342|151|
8|5|7|7|9|2|8|4|5|4|9|9|5|6|9|0|2|236|113|655|-1|232|0|101|2|261|-1|-1|128|137|-1|151|
9|5|1|5|8|5|8|8|4|8|9|9|0|0|3|5|-1|236|280|162|3|4|0|3|51|0|-1|-1|161|146|96|187|
9|5|4|9|8|5|8|4|8|8|0|6|6|7|9|1|-1|236|145|-1|3|4|2|101|0|0|119|26|531|665|-1|123|
1|2|9|5|5|4|1|9|5|4|3|4|5|5|0|0|299|76|-1|162|336|79|20|-1|132|52|90|213|128|259|354|32|
9|3|9|9|8|9|9|4|4|8|4|4|6|7|0|0|-1|56|-1|-1|3|-1|-1|126|51|0|112|8|531|29|354|32|
9|5|1|3|9|3|8|4|5|4|3|4|5|5|0|0|-1|236|119|211|-1|300|0|101|132|52|90|213|128|259|354|32|
2|5|1|8|8|4|5|9|8|9|4|6|5|6|2|8|272|236|117|0|3|67|234|-1|0|-1|112|26|128|137|91|3|
