9|5|5|5|2|5|2|3|9|9|9|9|0|2|8|9|-1|96|166|193|294|308|18|276|-1|-1|-1|-1|231|125|1|-1|
5|5|5|6|8|5|9|9|9|8|9|5|0|2|8|5|332|96|166|700|3|308|-1|-1|-1|0|-1|2|231|125|2|75|
5|3|1|1|8|9|0|6|9|9|9|9|0|4|8|3|332|287|103|309|3|-1|78|24|-1|-1|-1|-1|231|333|1|247|
5|5|9|5|6|9|0|3|7|6|6|5|0|2|3|4|149|141|-1|324|263|-1|12|260|593|334|137|193|231|125|162|224|
5|0|5|5|8|9|5|9|9|9|9|9|7|3|5|3|237|257|166|193|3|-1|356|-1|-1|-1|-1|-1|652|54|182|98|
9|5|7|4|8|9|9|9|9|5|9|4|0|2|8|2|-1|303|254|268|3|-1|-1|-1|-1|92|-1|199|13|125|1|355|
0|5|2|5|8|5|9|8|9|9|9|7|0|5|8|4|217|96|73|193|3|308|-1|2|-1|-1|-1|317|231|302|2|190|
5|5|0|4|8|9|0|9|7|9|9|9|9|5|3|4|332|303|1|268|3|-1|12|-1|11|-1|-1|-1|-1|1|162|224|
5|9|5|9|8|9|9|1|9|9|0|4|0|1|8|6|332|-1|166|-1|3|-1|-1|34|-1|-1|187|9|231|287|2|39|
5|5|7|5|3|9|9|9|9|9|9|5|7|9|5|4|332|303|442|193|159|-1|-1|-1|-1|-1|-1|234|714|-1|182|224|
5|5|6|1|8|1|0|9|9|5|0|9|7|5|4|4|237|303|445|213|3|145|283|-1|-1|92|123|-1|714|1|322|224|
5|9|7|4|8|9|4|3|1|9|9|9|2|5|3|4|332|-1|258|268|3|-1|171|237|112|-1|-1|-1|154|302|162|224|
3|5|9|4|1|9|0|9|9|9|9|9|0|2|0|4|91|96|-1|268|223|-1|12|-1|-1|-1|-1|-1|231|176|133|224|
5|2|3|1|8|9|9|9|8|9|9|0|1|4|8|6|237|144|53|213|3|-1|-1|-1|3|-1|-1|31|133|200|2|39|
5|5|0|5|1|1|0|9|7|9|9|5|0|1|5|4|237|96|1|193|223|145|12|-1|11|-1|-1|145|231|117|182|224|
3|3|5|1|8|9|9|9|9|9|9|9|7|2|1|6|315|228|166|213|3|-1|-1|-1|-1|-1|-1|-1|67|125|229|39|
4|5|9|9|0|9|0|8|9|5|4|9|0|2|8|7|106|96|-1|-1|146|-1|12|1|-1|156|79|-1|231|125|1|714|
5|5|9|1|8|1|7|9|9|9|4|5|7|2|8|5|237|96|-1|160|3|205|670|-1|-1|-1|38|311|139|125|1|79|
5|9|0|1|8|9|4|9|9|9|2|6|8|8|8|4|237|-1|1|79|3|-1|171|-1|-1|-1|118|776|0|0|2|190|
3|5|9|4|8|9|9|9|9|9|9|9|0|5|8|4|91|96|-1|268|2|-1|-1|-1|-1|-1|-1|-1|231|302|2|237|
5|5|0|1|8|1|0|9|5|9|5|4|7|2|6|7|237|303|1|79|2|219|12|-1|34|-1|111|9|67|248|223|522|
5|5|0|9|8|9|5|9|3|9|9|9|0|2|8|4|332|303|1|-1|3|-1|185|-1|312|-1|-1|-1|231|125|2|190|
5|3|7|8|8|9|5|9|3|9|9|9|1|2|8|5|237|190|729|3|3|-1|185|-1|312|-1|-1|-1|242|125|1|79|
5|9|0|8|8|1|0|9|9|9|9|9|7|2|6|7|332|-1|1|3|3|350|12|-1|-1|-1|-1|-1|67|248|223|522|
5|5|0|3|8|3|0|9|1|9|9|9|0|4|3|6|332|3|1|15|3|242|12|-1|112|-1|-1|-1|231|200|47|39|
5|2|0|7|8|9|0|9|5|8|9|5|4|2|8|6|332|172|1|476|3|-1|165|-1|3|1|-1|234|290|125|2|39|
5|5|9|9|8|5|2|9|9|9|9|9|2|8|8|5|79|141|-1|-1|3|308|18|-1|-1|-1|-1|-1|42|2|1|79|
5|5|1|1|8|9|0|9|8|9|9|6|8|5|5|5|237|303|111|213|3|-1|12|-1|2|-1|-1|776|0|1|182|36|
5|5|5|9|8|5|4|9|8|9|9|9|7|2|8|5|332|141|166|-1|3|308|322|-1|0|-1|-1|-1|714|125|1|79|
5|5|7|5|7|7|0|9|9|5|4|2|0|4|9|7|237|303|442|193|171|298|12|-1|-1|92|38|68|231|130|-1|714|
6|5|0|9|8|9|7|9|9|9|9|5|7|9|5|4|718|141|227|-1|3|-1|87|-1|-1|-1|-1|234|714|-1|182|224|
3|9|5|4|0|9|4|0|5|9|4|9|0|8|3|4|150|-1|166|268|146|-1|171|301|34|-1|38|-1|231|1|162|224|
5|6|0|5|8|3|0|9|5|9|4|9|7|6|8|4|332|689|1|193|3|304|12|-1|34|-1|38|-1|652|755|2|190|
3|5|0|5|8|9|5|9|9|7|9|9|7|3|3|7|91|96|1|261|3|-1|84|-1|-1|382|-1|-1|272|54|287|61|
0|5|9|4|1|9|0|9|9|9|9|8|7|2|8|3|98|96|-1|268|223|-1|12|-1|-1|-1|-1|1|714|125|3|360|
5|5|0|4|8|9|0|9|9|0|9|5|7|6|5|5|237|96|1|268|3|-1|12|-1|-1|110|-1|234|714|755|182|36|
5|5|5|5|1|9|0|9|9|9|9|9|0|2|9|4|332|141|166|324|291|-1|254|-1|-1|-1|-1|-1|231|176|-1|224|
6|4|3|1|8|1|0|9|9|9|9|9|0|2|8|1|542|160|106|79|2|219|254|-1|-1|-1|-1|-1|231|220|2|302|
5|5|0|9|7|9|8|9|9|8|9|9|1|2|8|3|332|303|1|-1|171|-1|0|-1|-1|0|-1|-1|133|125|1|140|
6|5|9|1|8|9|0|9|9|9|9|7|2|2|0|4|542|96|-1|256|3|-1|12|-1|-1|-1|-1|646|42|125|83|224|
7|5|5|1|3|9|8|5|9|8|9|9|0|3|3|7|300|303|166|79|266|-1|0|41|-1|2|-1|-1|231|54|287|61|
5|9|0|1|2|4|9|9|9|9|9|9|7|3|5|3|332|-1|1|79|128|243|-1|-1|-1|-1|-1|-1|652|54|182|98|
5|5|5|5|7|9|7|9|9|0|9|9|7|8|1|4|332|96|166|193|171|-1|87|-1|-1|110|-1|-1|139|0|125|224|
5|5|0|4|0|9|9|9|9|9|9|9|2|8|8|6|332|303|1|268|146|-1|-1|-1|-1|-1|-1|-1|42|2|2|39|
5|5|9|9|8|5|0|9|9|0|9|9|6|9|5|4|79|141|-1|-1|3|308|12|-1|-1|150|-1|-1|103|-1|182|224|
2|5|0|4|2|9|9|9|9|0|9|9|6|9|5|4|323|303|1|268|220|-1|-1|-1|-1|150|-1|-1|103|-1|182|224|
5|9|5|9|8|9|9|9|9|9|9|9|7|3|8|4|332|-1|166|-1|3|-1|-1|-1|-1|-1|-1|-1|12|54|2|190|
5|2|9|5|1|5|5|9|9|8|0|9|0|5|0|3|332|33|-1|324|223|308|81|-1|-1|0|301|-1|231|302|326|140|
5|5|5|1|8|9|0|9|9|9|9|9|4|6|8|5|332|96|166|79|3|-1|12|-1|-1|-1|-1|-1|344|755|1|79|
5|9|0|4|8|9|0|9|5|9|4|9|7|3|8|2|332|-1|1|268|3|-1|12|-1|34|-1|38|-1|652|136|1|355|
5|5|0|9|3|9|9|9|9|8|9|5|3|2|1|4|237|303|1|-1|266|-1|-1|-1|-1|0|-1|234|252|125|292|174|
5|3|0|5|8|9|9|9|9|8|9|9|6|9|5|4|332|228|339|193|3|-1|-1|-1|-1|0|-1|-1|103|-1|182|224|
5|9|5|9|8|9|9|9|9|5|9|5|0|2|1|5|332|-1|166|-1|3|-1|-1|-1|-1|92|-1|2|231|125|4|79|
9|9|5|9|8|9|9|9|9|0|9|9|7|3|8|2|-1|-1|166|-1|3|-1|-1|-1|-1|150|-1|-1|652|136|1|355|
5|5|3|1|8|5|2|9|9|9|9|5|4|2|8|5|332|3|53|213|3|308|18|-1|-1|-1|-1|234|290|125|1|79|
4|5|0|9|3|9|9|9|9|9|9|9|7|3|5|3|328|96|1|-1|266|-1|-1|-1|-1|-1|-1|-1|652|54|182|98|
5|5|5|5|8|9|5|9|9|0|9|4|0|9|0|4|332|96|166|193|3|-1|81|-1|-1|150|-1|9|231|-1|83|224|
5|1|5|9|8|9|9|9|9|8|0|9|7|3|4|2|332|329|166|-1|3|-1|-1|-1|-1|0|301|-1|714|54|66|241|
