3|9|1|4|8|0|0|9|1|9|9|8|6|8|1|9|0|-1|117|175|3|318|108|-1|79|-1|-1|3|100|2|253|-1|
8|1|1|5|8|8|0|9|5|3|9|5|8|6|3|0|3|308|10|162|3|3|108|-1|2|183|-1|72|2|562|78|319|
0|3|0|5|5|9|9|1|0|0|9|4|5|8|4|9|54|226|156|162|244|-1|-1|155|18|178|-1|226|239|2|117|-1|
3|5|1|5|8|0|0|9|0|1|9|4|8|8|5|0|0|236|121|162|3|318|104|-1|257|336|-1|226|2|2|129|319|
3|9|5|4|8|5|0|9|1|9|4|1|6|6|8|0|0|-1|293|175|3|66|108|-1|79|-1|192|278|149|562|2|319|
3|5|5|0|6|9|0|9|0|1|9|1|8|8|2|9|0|96|7|260|729|-1|12|-1|18|176|-1|197|2|2|117|-1|
8|5|5|5|8|5|0|0|9|9|9|8|8|3|1|1|3|96|7|162|3|66|12|57|-1|-1|-1|3|1|10|253|10|
1|1|1|5|8|0|5|9|5|9|9|8|8|8|4|9|341|147|117|162|3|33|258|-1|2|-1|-1|3|1|3|117|-1|
8|5|5|0|8|9|6|9|5|9|0|1|6|0|1|9|3|96|7|260|3|-1|346|-1|63|-1|187|278|149|57|253|-1|
3|1|1|5|8|9|0|9|1|9|9|5|8|6|1|9|0|308|117|162|3|-1|108|-1|156|-1|-1|72|2|648|253|-1|
9|9|5|5|8|9|1|9|1|8|9|8|8|5|8|1|-1|-1|293|162|3|-1|42|-1|156|0|-1|3|2|1|1|10|
0|5|1|5|8|5|2|9|0|1|9|5|3|4|7|9|34|236|117|162|3|66|100|-1|18|176|-1|72|315|316|680|-1|
0|5|5|0|8|9|2|9|5|3|3|8|8|6|3|0|54|96|293|260|3|-1|131|-1|2|254|298|3|2|648|78|319|
3|1|1|5|8|8|0|9|5|9|9|1|6|6|7|6|0|308|117|162|3|3|108|-1|2|-1|-1|278|149|562|657|239|
0|1|1|5|8|9|0|9|0|8|8|8|6|0|3|0|54|308|117|162|3|-1|111|-1|360|0|1|3|149|57|78|319|
4|9|2|5|8|5|0|4|5|1|9|8|8|4|4|6|335|-1|280|162|3|66|12|116|2|176|-1|3|1|316|117|670|
3|1|1|8|2|8|0|9|0|8|9|8|8|9|1|1|0|308|117|0|36|3|111|-1|360|0|-1|3|1|-1|253|10|
1|9|1|5|8|5|0|9|0|8|9|8|8|3|3|8|341|-1|117|162|3|291|108|-1|257|0|-1|0|1|10|78|0|
9|1|1|5|8|7|2|8|0|5|9|8|8|3|5|9|-1|308|117|162|3|654|31|0|187|35|-1|3|1|118|96|-1|
1|5|1|5|8|8|4|9|0|9|9|5|0|8|1|1|341|236|117|162|3|3|132|-1|187|-1|-1|72|227|2|253|10|
9|5|1|5|8|5|6|9|7|9|0|8|2|8|1|4|-1|93|121|162|3|74|346|-1|419|-1|187|3|260|2|253|276|
2|5|5|8|8|8|0|9|5|7|2|9|3|8|3|8|112|93|293|0|3|3|108|-1|2|278|141|-1|315|0|78|0|
5|5|1|7|8|8|0|9|5|9|9|8|8|8|4|2|237|236|117|653|3|3|108|-1|2|-1|-1|3|1|3|117|87|
9|5|5|5|8|9|3|9|0|9|4|1|8|8|8|1|-1|96|7|162|3|-1|339|-1|360|-1|59|55|3|2|2|10|
4|5|5|5|7|0|2|9|5|9|7|9|8|5|1|9|335|93|293|162|210|318|31|-1|2|-1|795|-1|2|1|253|-1|
9|9|1|5|0|0|6|8|1|9|4|1|6|6|8|0|-1|-1|117|162|270|318|346|3|79|-1|192|278|149|562|2|319|
3|5|1|5|8|5|0|9|0|8|9|5|8|8|7|6|0|236|117|162|3|66|104|-1|257|0|-1|350|2|3|657|730|
3|6|1|8|8|8|4|1|9|8|9|4|8|0|3|9|0|427|133|2|3|3|132|36|-1|0|-1|226|1|57|160|-1|
9|9|1|5|8|0|2|9|5|9|9|5|8|8|1|0|-1|-1|117|162|3|33|131|-1|2|-1|-1|72|2|2|123|142|
3|9|1|5|8|8|0|9|5|9|8|2|8|8|1|4|345|-1|117|162|3|3|108|-1|2|-1|3|355|3|2|253|276|
1|5|5|0|8|2|3|9|0|9|5|9|8|4|4|2|297|96|7|260|3|351|339|-1|187|-1|231|-1|2|320|117|132|
3|5|1|5|0|0|0|0|9|2|2|8|8|8|8|0|0|236|117|162|270|318|104|57|-1|100|224|3|1|2|0|319|
3|7|1|5|8|5|2|9|5|8|8|1|7|4|4|6|0|282|117|162|3|227|31|-1|2|0|3|278|173|316|117|670|
2|5|1|5|8|5|2|6|0|9|9|9|8|4|7|6|302|74|117|162|3|74|131|614|18|-1|-1|-1|2|24|657|239|
4|3|5|5|8|8|0|9|0|9|9|1|6|6|9|0|335|226|293|162|3|3|108|-1|18|-1|-1|278|149|562|-1|319|
1|9|1|5|8|9|0|0|5|5|3|9|3|8|4|4|253|-1|117|162|3|-1|111|57|2|49|298|-1|315|0|48|222|
5|5|5|4|0|2|4|9|5|0|9|4|8|3|4|4|237|96|7|175|270|184|270|-1|2|178|-1|226|1|10|48|303|
5|5|5|4|0|0|3|9|2|9|8|4|8|0|1|9|237|96|7|175|270|318|159|-1|102|-1|2|226|2|338|253|-1|
3|1|1|4|4|5|2|9|1|6|1|1|8|8|9|0|0|308|117|175|159|66|100|-1|128|650|323|55|2|2|-1|319|
9|5|1|5|0|0|2|9|0|9|9|8|9|4|3|8|-1|236|117|162|270|318|31|-1|18|-1|-1|3|-1|316|78|0|
4|5|7|4|8|8|4|9|0|9|9|8|8|8|1|9|335|236|563|175|3|3|270|-1|360|-1|-1|3|3|2|253|-1|
2|5|1|5|8|8|0|9|5|8|9|5|5|2|3|8|112|93|117|98|3|3|108|-1|2|0|-1|72|239|252|78|0|
9|5|2|8|8|8|0|9|7|9|9|8|8|8|4|2|-1|96|166|0|3|3|12|-1|419|-1|-1|3|1|3|117|87|
8|9|1|5|2|8|0|1|9|8|4|1|8|8|1|4|1|-1|117|162|233|3|111|36|-1|0|27|55|1|2|253|276|
4|5|3|5|8|8|1|9|1|8|9|8|8|3|3|8|335|236|262|162|3|3|42|-1|156|0|-1|3|1|10|78|0|
3|9|0|6|5|1|1|9|1|8|3|3|8|8|1|9|0|-1|156|32|139|156|121|-1|156|0|4|246|1|0|253|-1|
9|9|9|5|8|9|5|9|5|5|9|9|0|6|4|4|-1|-1|-1|162|3|-1|258|-1|2|92|-1|-1|119|562|48|303|
3|9|5|5|8|9|0|9|0|9|9|5|5|8|1|4|0|-1|293|162|3|-1|12|-1|187|-1|-1|72|239|2|123|197|
0|5|1|2|1|9|0|9|7|8|9|5|8|3|3|0|54|96|117|346|96|-1|108|-1|419|0|-1|72|1|10|78|319|
0|9|1|5|8|5|0|9|0|2|2|8|8|6|8|0|54|-1|117|162|3|66|12|-1|18|100|224|3|1|562|0|319|
1|9|3|4|8|8|0|9|5|9|9|8|8|8|8|0|341|-1|338|175|3|3|108|-1|2|-1|-1|3|1|2|0|319|
1|3|2|2|8|9|0|0|0|9|9|5|9|5|1|9|341|226|166|56|3|-1|111|354|18|-1|-1|72|-1|1|253|-1|
9|3|3|5|8|9|1|9|0|7|3|8|8|2|1|9|-1|226|211|162|3|-1|343|-1|18|415|111|3|2|252|253|-1|
9|5|5|5|8|9|3|9|0|8|9|0|8|8|1|4|-1|96|7|162|3|-1|339|-1|257|0|-1|97|2|2|253|276|
4|5|1|0|8|9|2|5|0|9|4|1|8|8|1|9|335|304|117|135|3|-1|131|160|360|-1|59|55|3|2|253|-1|
4|1|1|8|8|8|0|9|7|9|9|5|9|5|1|9|95|338|133|2|3|3|12|-1|419|-1|-1|72|-1|1|253|-1|
3|5|3|5|8|9|0|9|7|8|9|1|4|2|9|0|0|8|351|162|3|-1|111|-1|419|0|-1|55|261|22|-1|319|
0|5|1|5|8|9|0|9|5|9|2|8|2|8|1|1|54|96|121|162|3|-1|111|-1|2|-1|116|3|260|2|253|10|
4|5|1|2|8|9|0|9|5|7|9|8|8|3|7|9|335|96|117|276|3|-1|108|-1|2|573|-1|3|1|10|657|-1|
3|9|9|5|0|9|0|9|9|9|1|8|8|2|1|9|0|-1|-1|162|42|-1|111|-1|-1|-1|79|3|2|252|253|-1|
5|5|8|0|8|5|0|9|2|9|9|8|8|8|1|0|237|96|2|260|3|66|111|-1|359|-1|-1|3|1|2|123|142|
0|5|1|5|8|5|0|9|0|9|4|4|8|0|3|9|34|236|117|162|3|66|12|-1|187|-1|192|226|1|57|160|-1|
8|5|5|5|8|9|2|9|0|1|9|8|8|8|3|0|3|96|7|162|3|-1|100|-1|18|176|-1|3|2|2|78|319|
4|9|9|6|8|5|6|9|5|8|9|5|8|8|1|5|58|-1|-1|32|3|74|346|-1|2|0|-1|72|2|2|253|134|
9|5|1|4|8|8|0|9|7|9|0|8|2|9|1|1|-1|236|117|175|3|3|108|-1|419|-1|187|3|260|-1|253|10|
7|9|1|5|0|9|0|9|0|9|9|8|8|3|3|8|40|-1|117|162|270|-1|108|-1|18|-1|-1|3|1|10|78|0|
8|9|3|5|8|8|0|9|0|9|9|0|8|3|3|8|1|-1|262|162|3|3|108|-1|18|-1|-1|20|1|10|78|0|
0|1|2|5|2|2|3|9|5|9|9|8|8|8|9|7|111|308|298|162|233|351|339|-1|2|-1|-1|1|1|2|-1|203|
1|3|5|5|5|5|3|8|7|9|9|5|8|8|1|0|341|226|7|162|244|227|273|3|419|-1|-1|72|2|2|123|142|
7|9|1|5|0|9|0|9|9|9|1|8|8|2|1|9|40|-1|121|162|42|-1|111|-1|-1|-1|79|3|2|252|253|-1|
5|1|1|0|8|8|2|9|0|1|9|4|5|9|9|0|237|308|117|260|3|3|31|-1|257|176|-1|226|239|-1|-1|319|
4|5|1|5|2|0|9|9|5|8|9|1|8|8|4|1|335|236|117|98|36|227|-1|-1|2|0|-1|278|1|2|237|51|
