5|8|9|9|8|4|1|9|9|9|9|9|6|3|2|8|237|2|-1|-1|3|47|76|-1|-1|-1|-1|-1|514|225|284|0|
5|5|5|9|5|9|0|5|4|9|4|5|9|5|7|4|210|104|166|-1|1|-1|12|261|45|-1|334|43|-1|225|732|287|
5|5|1|5|8|8|0|9|4|0|9|9|0|7|0|9|237|104|257|162|3|2|12|-1|6|56|-1|-1|311|63|77|-1|
5|4|4|0|8|9|0|1|9|9|8|9|5|2|1|9|210|356|106|243|3|-1|12|69|-1|-1|2|-1|360|84|346|-1|
5|8|9|9|8|4|0|1|9|9|1|9|8|1|5|8|237|3|-1|-1|3|47|12|43|-1|-1|194|-1|3|68|311|2|
5|2|5|9|8|9|0|5|9|1|9|5|6|3|3|4|237|61|166|-1|3|-1|12|261|-1|194|-1|43|514|225|230|63|
5|2|4|6|8|9|0|0|4|9|9|9|0|7|5|8|237|83|32|97|3|-1|12|82|6|-1|-1|-1|311|510|311|2|
0|5|1|9|8|9|0|0|9|4|0|9|5|5|2|8|141|303|257|-1|3|-1|12|82|-1|32|85|-1|208|55|284|0|
5|5|3|8|8|9|8|0|9|9|9|5|6|7|2|8|210|303|266|0|3|-1|2|359|-1|-1|-1|43|514|561|284|0|
5|5|5|9|8|0|0|4|5|0|5|9|2|1|5|8|12|104|166|-1|3|7|12|158|2|248|205|-1|157|68|311|2|
5|5|4|9|8|8|7|5|5|9|9|0|5|0|8|4|237|104|32|-1|3|2|344|261|2|-1|-1|122|208|188|1|63|
9|5|1|5|4|2|6|5|9|2|9|9|0|0|2|8|-1|303|117|162|96|97|500|261|-1|142|-1|-1|311|114|284|0|
8|5|4|4|1|5|0|0|4|9|9|9|2|3|1|1|0|303|106|226|98|9|12|82|223|-1|-1|-1|287|217|346|295|
5|5|4|4|8|9|6|0|9|9|1|9|0|2|1|6|237|303|32|12|3|-1|129|82|-1|-1|359|-1|311|140|346|82|
3|5|5|5|8|9|0|5|5|9|0|4|3|2|0|9|328|303|166|162|3|-1|12|261|2|-1|341|195|46|84|77|-1|
5|1|7|9|8|9|0|9|9|9|9|9|0|3|8|8|237|190|26|-1|3|-1|12|-1|-1|-1|-1|-1|311|225|0|0|
9|5|5|9|2|8|4|5|4|9|9|9|0|0|2|8|-1|303|166|-1|25|2|256|261|45|-1|-1|-1|311|188|284|0|
3|5|1|5|8|8|0|9|4|9|9|9|7|3|1|2|139|104|257|162|3|2|12|-1|6|-1|-1|-1|800|225|346|101|
5|5|1|5|8|9|0|5|4|9|9|5|7|3|0|0|237|104|117|199|3|-1|12|261|45|-1|-1|43|67|141|314|234|
9|5|5|5|4|8|0|4|9|1|9|3|0|3|8|3|-1|303|166|181|314|2|12|206|-1|194|-1|171|275|141|2|153|
5|5|5|9|0|9|0|9|4|9|8|9|8|1|5|8|237|96|166|-1|19|-1|12|-1|45|-1|0|-1|3|68|311|2|
5|5|5|9|8|9|0|9|9|5|7|9|8|3|2|8|237|104|166|-1|3|-1|12|-1|-1|13|763|-1|3|217|284|0|
7|5|5|9|8|5|8|5|1|9|9|9|5|0|1|6|465|96|166|-1|3|196|2|261|128|-1|-1|-1|208|188|346|82|
9|4|4|9|1|7|2|9|9|9|9|8|1|3|2|8|-1|189|32|-1|184|228|151|-1|-1|-1|-1|2|260|141|284|0|
5|9|7|9|7|9|0|5|4|9|9|9|6|5|8|3|237|-1|146|-1|0|-1|12|261|45|-1|-1|-1|514|152|2|153|
7|5|7|8|0|9|8|9|4|9|9|5|9|3|9|3|688|303|118|0|267|-1|2|-1|223|-1|-1|43|-1|141|-1|153|
3|8|1|2|0|8|0|5|9|9|3|9|2|9|8|4|139|0|117|127|356|2|12|61|-1|-1|175|-1|257|-1|1|63|
5|5|1|9|8|9|0|8|4|2|9|9|7|3|2|8|237|303|257|-1|3|-1|12|2|6|201|-1|-1|560|354|284|0|
5|9|5|9|8|9|1|8|9|4|9|9|9|0|5|8|237|-1|166|-1|3|-1|76|2|-1|312|-1|-1|-1|188|311|2|
9|5|1|9|8|2|6|5|9|2|0|5|1|0|2|8|-1|104|117|-1|3|97|500|261|-1|142|329|143|260|188|284|0|
5|5|5|9|8|9|0|9|5|9|1|5|8|1|1|9|237|104|166|-1|3|-1|12|-1|2|-1|117|43|3|68|346|-1|
9|5|5|9|7|9|8|7|9|9|6|5|8|7|2|8|-1|96|166|-1|81|-1|2|520|-1|-1|426|43|3|561|284|0|
9|8|1|0|4|9|6|5|5|9|9|9|3|0|7|4|-1|0|117|260|63|-1|561|261|2|-1|-1|-1|231|188|732|287|
6|5|4|5|8|8|0|9|9|9|1|9|9|0|5|7|232|96|36|199|3|2|12|-1|-1|-1|224|-1|-1|188|311|352|
8|5|2|4|6|9|0|5|4|9|0|9|6|0|1|6|0|303|36|226|179|-1|12|261|6|-1|212|-1|514|188|346|82|
9|7|4|5|2|9|0|9|9|9|9|9|3|2|1|1|-1|503|32|162|15|-1|12|-1|-1|-1|-1|-1|231|140|346|295|
5|5|5|9|0|9|5|9|9|9|1|3|7|3|1|4|237|303|166|-1|7|-1|160|-1|-1|-1|194|100|67|225|346|194|
8|3|4|3|8|9|0|9|4|9|9|5|0|3|1|4|0|165|25|65|3|-1|12|-1|223|-1|-1|43|311|225|346|194|
9|5|1|9|8|1|8|5|9|9|9|9|3|2|2|1|-1|303|257|-1|3|80|1|261|-1|-1|-1|-1|307|84|284|240|
5|8|1|6|8|9|3|9|9|9|9|5|1|0|2|1|237|0|117|371|3|-1|227|-1|-1|-1|-1|143|260|188|284|240|
5|5|1|9|8|4|0|8|9|1|8|6|1|0|9|8|237|96|117|-1|3|47|12|2|-1|194|1|46|260|275|-1|0|
0|5|1|5|4|8|8|9|9|1|6|5|6|1|2|8|13|104|257|162|96|2|3|-1|-1|194|542|43|514|68|284|2|
0|9|4|5|8|9|8|4|4|9|9|9|0|0|2|8|13|-1|32|162|3|-1|2|206|45|-1|-1|-1|311|188|284|0|
9|5|9|9|8|4|0|5|5|0|4|9|8|5|3|4|-1|104|-1|-1|3|47|12|261|2|68|270|-1|3|246|230|63|
5|5|1|9|2|0|0|0|9|9|5|9|4|5|2|8|237|104|117|-1|360|43|12|82|-1|-1|153|-1|299|55|284|0|
5|9|1|9|8|8|6|9|5|9|9|9|8|7|2|8|237|-1|117|-1|3|2|561|-1|2|-1|-1|-1|3|561|284|0|
5|5|1|5|8|8|0|5|4|9|2|9|3|3|1|9|237|96|117|199|3|2|12|261|62|-1|81|-1|231|225|346|-1|
4|8|1|9|1|9|0|0|9|9|9|9|4|2|2|1|107|0|257|-1|98|-1|12|82|-1|-1|-1|-1|299|235|284|240|
9|5|1|2|3|9|0|9|9|4|9|3|0|3|8|3|-1|96|257|171|339|-1|12|-1|-1|312|-1|171|275|141|2|153|
5|5|1|5|8|9|1|8|4|5|1|9|7|3|1|7|237|104|117|199|3|-1|76|2|6|95|117|-1|560|354|346|21|
5|5|9|9|1|9|0|9|9|9|5|4|0|0|2|8|210|104|-1|-1|98|-1|12|-1|-1|-1|151|264|311|114|284|0|
5|5|4|5|4|2|6|5|9|9|9|6|7|3|1|4|237|104|32|162|96|97|500|261|-1|-1|-1|159|67|225|346|194|
5|5|1|9|1|7|0|4|5|9|1|8|3|2|2|8|237|96|257|-1|98|488|12|158|2|-1|117|1|307|290|284|0|
9|5|1|9|2|0|0|9|5|9|1|9|3|7|0|9|-1|104|117|-1|360|43|12|-1|2|-1|224|-1|307|63|204|-1|
9|5|1|9|2|0|0|9|5|9|9|9|8|7|2|8|-1|104|117|-1|360|43|12|-1|2|-1|-1|-1|3|561|284|0|
5|5|1|9|2|0|0|9|5|0|9|9|8|7|2|8|237|104|117|-1|360|43|12|-1|2|56|-1|-1|3|561|284|0|
8|5|5|9|0|9|5|9|4|9|9|9|3|3|2|1|0|303|166|-1|7|-1|160|-1|45|-1|-1|-1|231|217|284|240|
5|9|5|9|8|9|0|5|4|9|8|3|7|3|1|4|237|-1|166|-1|3|-1|12|261|6|-1|0|100|67|225|346|194|
9|1|5|9|8|9|0|9|5|9|9|9|0|0|3|0|-1|8|166|-1|3|-1|12|-1|2|-1|-1|-1|311|114|230|205|
8|0|1|9|8|9|2|5|9|9|9|4|6|7|1|0|0|261|117|-1|3|-1|319|261|-1|-1|-1|160|514|96|346|16|
8|2|1|9|1|9|0|4|4|9|9|4|8|0|1|9|0|158|117|-1|98|-1|12|206|45|-1|-1|264|3|93|346|-1|
5|6|1|9|8|9|0|5|9|8|9|9|6|5|8|3|237|316|257|-1|3|-1|12|261|-1|2|-1|-1|514|246|2|153|
9|9|2|2|8|9|0|9|5|9|1|5|8|7|2|8|-1|-1|31|216|3|-1|12|-1|2|-1|117|43|3|561|284|0|
5|5|5|9|8|9|0|9|5|9|9|5|8|7|0|0|237|104|166|-1|3|-1|12|-1|2|-1|-1|43|3|561|314|234|
5|5|9|9|1|9|2|9|9|9|9|9|6|0|8|8|237|104|-1|-1|98|-1|74|-1|-1|-1|-1|-1|514|114|0|0|
9|5|9|9|8|4|0|9|9|9|9|9|3|0|2|8|-1|104|-1|-1|3|47|12|-1|-1|-1|-1|-1|307|188|284|0|
3|5|5|9|8|9|0|5|4|1|9|5|1|0|2|8|38|303|166|-1|3|-1|12|261|45|194|-1|143|260|188|284|0|
5|9|5|9|8|9|0|9|9|9|9|3|6|3|8|3|237|-1|166|-1|3|-1|12|-1|-1|-1|-1|213|514|225|2|153|
9|5|9|9|8|4|0|5|5|0|9|9|0|0|2|8|-1|104|-1|-1|3|47|12|261|2|68|-1|-1|311|188|284|0|
9|5|1|5|4|5|0|9|4|9|9|9|3|7|7|4|-1|104|117|199|96|196|12|-1|45|-1|-1|-1|307|63|732|287|
5|5|1|9|9|9|0|9|5|9|9|4|8|0|2|8|237|96|117|-1|-1|-1|12|-1|2|-1|-1|195|3|188|284|0|
0|9|4|9|8|9|0|5|4|9|9|5|1|9|8|9|97|-1|32|-1|3|-1|12|261|45|-1|-1|43|260|-1|1|-1|
6|8|1|5|4|8|0|0|7|9|9|6|8|7|5|4|232|2|117|199|42|2|12|82|770|-1|-1|411|3|510|311|67|
9|5|5|9|8|3|5|9|9|9|3|9|3|5|1|6|-1|104|166|-1|3|263|221|-1|-1|-1|246|-1|307|246|346|82|
5|5|2|1|8|9|0|9|5|1|9|5|1|0|2|8|237|303|296|314|3|-1|12|-1|2|194|-1|143|260|188|284|0|
5|5|1|9|0|9|0|4|9|9|9|9|3|5|5|8|237|96|117|-1|19|-1|12|206|-1|-1|-1|-1|231|225|311|2|
3|5|1|5|8|8|0|9|4|0|9|9|8|3|2|3|139|104|257|162|3|2|12|-1|6|56|-1|-1|3|141|327|153|
