9|5|5|5|8|4|0|9|9|9|3|0|0|1|5|0|-1|258|10|73|3|18|12|-1|-1|-1|205|149|70|61|164|292|
5|5|9|5|1|4|0|9|9|9|9|9|4|7|1|0|237|296|-1|61|146|18|12|-1|-1|-1|-1|-1|321|509|124|323|
9|5|5|5|8|4|0|9|9|9|9|5|8|1|5|3|-1|258|218|180|3|18|12|-1|-1|-1|-1|215|0|61|172|271|
5|5|2|5|2|4|0|9|9|9|9|9|8|1|9|7|86|258|289|73|251|18|12|-1|-1|-1|-1|-1|0|61|-1|173|
5|5|5|5|8|1|0|9|8|5|9|3|0|2|0|7|237|296|218|73|3|331|12|-1|2|51|-1|2|70|108|58|776|
4|6|0|5|1|4|0|9|2|4|9|3|0|2|5|8|295|300|240|69|344|220|12|-1|347|29|-1|300|70|108|167|2|
5|5|1|0|8|4|0|9|5|2|5|4|8|2|0|7|237|296|290|49|3|220|12|-1|63|154|149|105|0|108|58|776|
9|5|1|5|9|4|8|9|5|9|9|9|0|2|0|7|-1|258|330|73|-1|18|0|-1|63|-1|-1|-1|70|108|58|776|
9|9|0|5|8|4|0|9|9|9|9|1|8|7|5|4|-1|-1|204|73|3|18|12|-1|-1|-1|-1|2|0|553|70|126|
9|5|5|5|8|4|6|9|9|0|9|9|9|7|5|0|-1|258|218|73|3|18|466|-1|-1|153|-1|-1|-1|571|164|292|
9|1|5|5|8|4|2|9|9|9|9|9|4|7|9|5|-1|10|218|61|3|18|223|-1|-1|-1|-1|-1|321|509|-1|224|
5|5|5|5|8|4|0|9|9|9|9|9|4|7|5|3|237|258|10|73|3|18|12|-1|-1|-1|-1|-1|312|509|172|271|
5|5|2|1|4|9|0|9|5|9|9|8|0|0|0|5|237|296|140|274|194|-1|12|-1|63|-1|-1|3|75|337|58|224|
9|5|5|5|8|4|0|9|9|9|9|2|2|4|5|3|-1|258|10|73|3|18|12|-1|-1|-1|-1|168|152|174|172|271|
9|5|5|5|8|2|0|9|9|9|9|9|2|8|5|8|-1|258|218|73|3|85|12|-1|-1|-1|-1|-1|257|3|167|2|
1|5|5|5|8|9|1|0|5|9|9|9|4|7|9|5|325|258|218|324|3|-1|146|42|63|-1|-1|-1|321|509|-1|224|
5|1|5|5|8|4|1|5|9|9|1|4|0|3|0|7|237|10|218|324|3|18|13|9|-1|-1|210|105|75|243|58|776|
5|9|5|5|8|4|6|9|8|0|9|9|9|7|5|8|103|-1|218|61|3|18|317|-1|2|153|-1|-1|-1|571|164|2|
5|5|0|4|8|4|5|9|9|5|9|4|0|3|5|3|103|258|204|352|3|18|343|-1|-1|51|-1|358|75|243|172|271|
5|5|5|5|8|4|0|9|9|9|4|9|5|2|5|6|237|258|22|73|3|18|12|-1|-1|-1|178|-1|96|108|164|420|
9|5|0|5|8|1|5|9|5|9|9|9|5|7|0|5|-1|258|240|73|3|115|49|-1|63|-1|-1|-1|71|509|58|224|
5|5|1|0|8|4|7|9|9|5|9|9|0|1|5|8|237|296|290|49|3|18|596|-1|-1|51|-1|-1|318|61|164|3|
9|5|5|5|8|2|0|9|9|9|9|5|9|3|5|7|-1|258|10|73|3|85|12|-1|-1|-1|-1|181|-1|243|172|81|
1|5|9|5|8|4|0|9|9|9|9|4|9|5|5|8|122|258|-1|180|3|18|12|-1|-1|-1|-1|303|-1|221|164|2|
5|5|6|5|1|4|1|1|8|4|5|4|2|3|7|0|111|258|227|180|344|18|183|257|0|29|313|111|292|283|74|99|
9|5|0|9|8|1|0|9|9|5|1|1|8|2|5|8|-1|20|19|-1|3|115|12|-1|-1|51|210|2|0|108|167|2|
1|5|9|5|8|4|0|9|5|9|1|9|0|0|0|5|184|258|-1|180|3|18|12|-1|63|-1|58|-1|308|337|58|224|
3|5|4|5|8|4|0|9|9|9|9|9|8|3|5|3|139|258|190|73|3|18|12|-1|-1|-1|-1|-1|0|243|1|168|
9|5|5|9|8|0|0|9|9|2|9|9|0|5|5|8|-1|296|10|-1|3|248|12|-1|-1|184|-1|-1|75|11|167|2|
5|5|9|5|8|4|0|9|9|9|9|5|8|3|1|0|237|258|-1|180|3|18|12|-1|-1|-1|-1|215|0|243|124|323|
9|5|5|5|8|4|0|9|5|8|9|2|4|7|5|8|-1|258|218|180|3|18|12|-1|63|2|-1|55|322|509|164|3|
1|5|5|2|8|4|0|9|9|4|6|9|9|2|5|7|122|258|218|25|3|18|12|-1|-1|158|166|-1|-1|108|309|173|
9|5|5|5|8|7|1|9|9|6|9|9|8|1|5|8|-1|258|218|180|3|217|183|-1|-1|770|-1|-1|0|61|164|2|
9|5|9|5|0|4|5|9|6|9|9|9|0|6|4|8|-1|258|-1|73|144|18|343|-1|584|-1|-1|-1|75|454|145|3|
5|5|5|5|8|3|6|9|9|9|9|9|4|5|0|7|259|258|218|73|3|118|232|-1|-1|-1|-1|-1|10|139|58|776|
9|5|7|2|8|3|0|9|9|9|5|9|0|6|3|5|-1|258|405|144|3|356|12|-1|-1|-1|73|-1|75|454|95|96|
5|5|0|5|0|5|0|9|9|2|8|0|8|7|2|5|237|258|19|61|233|139|12|-1|-1|285|3|234|0|509|14|198|
9|1|5|9|1|4|0|9|9|9|9|9|6|1|5|8|-1|10|218|-1|344|18|12|-1|-1|-1|-1|-1|588|61|164|3|
1|5|5|0|1|4|7|9|9|9|9|9|9|7|5|3|122|258|218|72|344|18|528|-1|-1|-1|-1|-1|-1|553|1|168|
9|5|0|5|8|4|0|9|9|9|5|2|9|0|5|0|-1|258|240|324|3|18|12|-1|-1|-1|179|107|-1|337|164|292|
1|5|5|5|4|4|2|1|3|0|9|2|9|7|5|3|325|258|10|73|251|18|321|29|212|210|-1|107|-1|663|1|64|
5|5|4|5|3|4|0|9|5|9|1|9|0|5|3|8|237|258|119|351|84|18|12|-1|63|-1|210|-1|75|11|315|2|
5|5|0|4|8|4|5|5|3|3|2|4|0|7|0|3|103|258|204|352|3|18|343|9|124|142|240|15|75|553|307|168|
9|5|9|5|8|4|1|9|9|9|5|9|2|3|9|7|-1|258|-1|73|3|18|183|-1|-1|-1|335|-1|257|274|-1|558|
9|5|5|5|0|4|5|9|9|9|9|9|0|5|1|0|-1|258|218|73|144|18|343|-1|-1|-1|-1|-1|75|191|124|289|
5|5|2|5|8|4|0|9|5|0|9|9|8|3|9|7|237|258|289|73|3|18|12|-1|63|210|-1|-1|0|243|-1|173|
5|5|5|6|0|1|0|9|9|9|9|9|9|7|0|7|237|258|46|606|85|181|12|-1|-1|-1|-1|-1|-1|553|58|776|
5|5|5|5|8|4|0|9|9|9|9|9|4|5|1|8|259|258|218|73|3|18|12|-1|-1|-1|-1|-1|10|11|321|2|
9|7|2|5|2|4|1|1|8|4|5|4|9|7|7|0|-1|564|289|73|5|18|183|257|0|29|313|111|-1|509|74|99|
5|5|5|5|9|6|0|9|2|9|3|9|6|0|0|5|237|258|218|61|-1|587|110|-1|286|-1|95|-1|754|337|58|224|
9|1|1|1|8|4|0|9|9|9|9|9|5|7|0|5|-1|10|330|55|3|220|12|-1|-1|-1|-1|-1|71|509|58|224|
9|5|0|5|0|5|0|9|8|1|9|9|2|3|7|0|-1|258|19|61|233|139|12|-1|0|206|-1|-1|292|283|74|99|
1|5|3|5|1|4|1|9|9|9|9|9|0|3|7|0|122|258|315|180|344|18|183|-1|-1|-1|-1|-1|75|283|74|99|
5|5|9|5|1|4|9|9|9|9|9|6|9|2|6|3|259|258|-1|180|344|18|-1|-1|-1|-1|-1|217|-1|108|74|155|
9|5|5|5|3|4|0|9|5|9|9|9|0|7|7|8|-1|258|218|180|84|18|12|-1|63|-1|-1|-1|75|509|166|3|
5|5|0|4|8|1|0|9|3|5|9|9|1|7|0|5|275|258|204|352|3|181|12|-1|72|228|-1|-1|181|509|58|224|
9|5|5|9|0|4|0|9|9|9|9|4|4|3|0|7|-1|258|218|-1|180|18|12|-1|-1|-1|-1|105|10|243|58|776|
1|5|4|5|1|4|0|9|9|9|9|9|0|3|0|3|184|258|149|180|344|18|12|-1|-1|-1|-1|-1|318|283|57|271|
5|5|9|5|0|4|0|9|3|3|2|4|5|0|5|0|220|258|-1|61|144|220|12|-1|124|142|240|15|64|337|164|292|
9|5|0|9|1|4|0|9|9|9|2|2|8|3|5|8|-1|20|19|-1|344|18|12|-1|-1|-1|260|107|0|243|164|3|
9|1|5|6|4|4|0|9|9|9|9|8|0|4|5|8|-1|10|218|128|325|18|12|-1|-1|-1|-1|2|330|159|167|2|
5|5|2|5|9|4|0|9|3|0|9|0|3|7|5|8|259|258|197|73|-1|220|12|-1|212|210|-1|118|318|553|164|3|
1|5|5|5|8|4|0|1|9|5|9|9|8|3|5|8|216|258|218|180|3|18|12|254|-1|51|-1|-1|0|243|164|3|
5|5|5|6|0|4|0|9|4|5|9|9|0|2|5|8|237|258|46|606|85|18|12|-1|201|93|-1|-1|70|108|164|3|
5|5|5|5|8|1|0|9|5|0|9|9|8|1|9|7|237|258|10|324|3|181|12|-1|63|210|-1|-1|0|61|-1|173|
9|5|5|6|0|4|6|9|5|9|9|2|3|2|1|0|-1|258|218|606|85|18|1|-1|68|-1|-1|76|120|108|124|323|
3|7|5|5|8|4|0|9|9|9|9|9|4|5|2|8|139|80|218|73|3|18|12|-1|-1|-1|-1|-1|10|11|200|2|
5|5|8|5|8|4|0|9|9|5|9|6|0|0|5|0|237|258|2|73|3|18|12|-1|-1|51|-1|280|75|337|167|228|
1|5|7|5|8|9|0|9|5|9|6|9|0|3|5|0|122|258|221|73|3|-1|12|-1|63|-1|168|-1|75|243|62|292|
9|4|5|5|8|4|0|9|9|9|9|9|5|3|5|7|-1|302|22|73|3|21|12|-1|-1|-1|-1|-1|71|243|172|81|
5|5|1|0|8|2|0|9|5|2|1|9|9|3|5|0|237|296|290|49|3|85|12|-1|63|227|210|-1|-1|243|164|292|
9|5|9|5|8|4|1|9|9|9|9|9|0|3|5|3|-1|296|-1|180|3|18|183|-1|-1|-1|-1|-1|75|243|172|271|
5|5|9|5|1|4|7|9|9|5|9|9|0|1|5|8|237|258|-1|61|146|18|596|-1|-1|51|-1|-1|318|61|164|3|
5|5|2|5|2|4|0|9|9|0|9|9|8|3|5|3|86|258|289|73|251|18|12|-1|-1|288|-1|-1|0|243|1|168|
9|1|5|5|8|4|0|9|5|9|9|9|0|2|0|7|-1|10|218|73|3|63|12|-1|63|-1|-1|-1|70|108|58|776|
9|5|5|0|8|4|1|9|9|9|9|9|9|7|7|0|-1|258|218|164|3|18|183|-1|-1|-1|-1|-1|-1|509|74|99|
