5|2|1|9|8|9|0|7|9|9|7|3|0|3|6|0|237|231|257|-1|3|-1|12|434|-1|-1|406|218|311|217|353|292|
5|5|1|4|8|9|5|9|9|5|9|5|1|8|2|1|237|303|257|254|3|-1|304|-1|-1|45|-1|43|336|1|284|313|
5|5|3|6|7|9|0|9|9|9|3|4|3|3|0|0|237|303|354|86|429|-1|12|-1|-1|-1|34|114|332|225|200|138|
5|5|5|1|2|8|0|9|9|9|9|5|6|9|8|3|237|303|166|287|349|2|12|-1|-1|-1|-1|34|103|-1|2|153|
9|5|9|5|8|9|5|9|9|2|9|9|8|9|0|9|-1|96|-1|199|3|-1|56|-1|-1|180|-1|-1|3|-1|77|-1|
9|5|9|9|8|5|0|5|9|9|3|8|8|1|8|9|-1|303|-1|-1|3|288|198|198|-1|-1|19|1|2|68|1|-1|
5|5|4|9|3|5|9|9|1|9|9|6|6|3|8|3|237|96|254|-1|303|288|-1|-1|39|-1|-1|487|103|217|2|153|
0|5|6|1|8|9|5|5|9|9|9|5|1|7|0|9|97|303|237|104|3|-1|304|261|-1|-1|-1|43|260|96|77|-1|
5|1|9|9|7|8|0|9|0|3|9|9|1|8|1|2|237|190|-1|-1|190|2|12|-1|10|144|-1|-1|63|1|346|318|
5|5|5|9|0|9|8|0|9|9|9|9|7|3|8|0|210|303|166|-1|156|-1|2|191|-1|-1|-1|-1|21|225|1|138|
5|5|9|5|8|9|5|2|4|9|9|9|1|9|8|6|237|303|-1|199|3|-1|157|298|6|-1|-1|-1|63|-1|2|377|
8|5|3|5|8|6|5|9|4|9|9|9|5|3|8|3|0|104|194|199|3|592|124|-1|6|-1|-1|-1|245|180|2|153|
5|0|2|9|8|9|0|5|6|9|4|8|6|3|6|3|237|341|156|-1|3|-1|47|261|712|-1|283|3|514|217|791|153|
5|5|9|5|0|9|0|2|9|9|3|6|1|1|0|8|237|104|-1|324|156|-1|232|219|-1|-1|68|458|63|68|271|0|
5|5|1|9|0|5|0|9|1|0|5|5|0|2|1|0|237|104|257|-1|156|91|12|-1|39|56|56|43|184|84|57|138|
5|5|5|9|2|1|5|0|4|6|4|9|1|8|2|1|237|104|166|-1|101|87|87|296|6|518|283|-1|320|1|284|313|
5|5|9|5|3|9|5|2|9|9|9|9|5|7|2|1|210|96|-1|199|265|-1|56|219|-1|-1|-1|-1|309|49|284|240|
5|5|9|3|2|5|5|5|4|8|9|4|6|9|8|3|210|303|-1|153|101|15|56|101|6|2|-1|278|103|-1|2|153|
5|5|1|4|0|9|5|9|1|9|9|5|6|4|5|6|237|63|257|254|48|-1|56|-1|39|-1|-1|34|103|156|311|425|
7|5|9|9|6|1|1|5|4|9|9|9|0|5|7|0|613|96|-1|-1|23|80|26|101|6|-1|-1|-1|178|8|270|138|
5|5|5|9|1|9|0|9|9|9|9|5|1|1|7|9|332|341|166|-1|98|-1|12|-1|-1|-1|-1|43|276|68|423|-1|
5|5|1|0|7|9|0|9|0|9|9|9|1|5|8|0|237|63|257|186|729|-1|12|-1|10|-1|-1|-1|336|341|1|138|
5|5|1|6|8|9|0|2|9|9|9|5|1|3|0|8|237|303|257|608|3|-1|12|248|-1|-1|-1|43|320|225|271|0|
5|5|4|9|5|9|0|9|4|8|4|8|6|7|8|0|237|104|156|-1|295|-1|12|-1|45|2|103|3|514|49|1|138|
0|1|9|3|8|6|9|5|1|4|4|5|1|1|1|0|131|190|-1|153|3|552|-1|101|39|234|283|43|336|68|132|138|
5|5|1|9|8|9|1|9|9|9|9|9|3|9|8|2|210|96|257|-1|3|-1|249|-1|-1|-1|-1|-1|37|-1|1|217|
5|5|9|9|8|8|0|2|5|9|9|5|6|8|0|3|269|96|-1|-1|3|2|12|248|317|-1|-1|43|103|0|82|153|
5|5|9|9|8|1|7|2|9|5|9|9|1|9|4|0|237|104|-1|-1|3|80|241|248|-1|45|-1|-1|336|-1|7|138|
9|5|7|9|8|9|0|9|6|9|9|9|5|8|1|0|-1|96|786|-1|3|-1|12|-1|195|-1|-1|-1|245|2|132|138|
9|5|9|3|2|9|5|9|9|9|6|0|8|3|2|3|-1|303|-1|153|101|-1|56|-1|-1|-1|377|254|3|225|284|289|
5|5|0|9|8|3|5|9|9|1|7|7|8|0|0|8|237|96|175|-1|3|263|31|-1|-1|194|180|556|3|346|271|0|
5|6|9|4|8|9|5|9|9|5|9|5|1|8|2|1|332|191|-1|254|3|-1|304|-1|-1|45|-1|43|336|1|284|313|
5|5|1|5|4|4|0|5|9|4|9|9|1|1|1|2|237|303|257|199|119|47|354|205|-1|234|-1|-1|320|68|346|318|
5|5|5|9|8|5|4|5|0|9|9|4|1|1|1|0|237|104|166|-1|3|298|218|261|207|-1|-1|116|336|68|132|138|
5|0|1|4|8|9|5|9|9|5|9|5|1|9|1|2|237|329|257|254|3|-1|304|-1|-1|45|-1|43|336|-1|346|318|
5|5|2|4|2|9|0|9|9|5|9|9|1|7|8|3|237|303|93|249|336|-1|12|-1|-1|317|-1|-1|336|720|2|153|
5|5|9|9|8|9|5|5|4|9|1|8|1|8|1|2|237|96|-1|-1|3|-1|157|261|45|-1|2|3|63|3|346|318|
5|1|5|9|3|9|5|9|9|9|9|9|0|5|6|3|237|190|124|-1|265|-1|157|-1|-1|-1|-1|-1|178|8|791|153|
0|5|0|5|8|9|5|4|9|4|9|8|1|7|1|0|97|303|218|199|3|-1|124|255|-1|194|-1|0|320|730|132|138|
0|5|2|9|8|5|5|9|9|9|9|9|3|4|6|3|97|303|312|-1|3|320|157|-1|-1|-1|-1|-1|52|156|791|153|
9|5|9|8|8|9|8|9|9|9|9|9|3|7|8|0|-1|96|-1|1|3|-1|1|-1|-1|-1|-1|-1|143|96|1|138|
5|5|9|5|1|9|0|5|4|9|9|5|1|1|0|8|237|96|-1|199|98|-1|12|101|6|-1|-1|43|336|68|271|0|
5|5|8|9|8|9|0|9|9|9|9|9|5|5|1|0|237|63|1|-1|3|-1|12|-1|-1|-1|-1|-1|309|203|132|138|
0|5|4|9|8|9|0|9|1|9|9|9|6|1|1|2|97|303|156|-1|3|-1|12|-1|39|-1|-1|-1|103|209|346|318|
0|5|3|9|8|9|1|9|9|9|9|9|5|9|8|9|187|96|197|-1|3|-1|26|-1|-1|-1|-1|-1|107|-1|1|-1|
0|5|1|1|2|9|6|9|9|9|9|9|5|9|8|9|97|104|257|287|349|-1|54|-1|-1|-1|-1|-1|107|-1|1|-1|
