5|5|9|2|8|5|0|3|4|4|9|7|0|7|5|5|122|288|-1|138|3|140|12|318|201|29|-1|62|267|675|212|10|
2|5|0|2|8|4|0|4|9|5|9|9|8|7|0|1|171|288|49|328|3|18|12|18|-1|26|-1|-1|0|761|223|68|
8|5|0|5|8|5|0|9|9|5|9|9|8|7|2|2|0|288|49|180|3|20|12|-1|-1|26|-1|-1|0|675|242|190|
9|1|3|5|8|4|0|5|9|3|1|7|8|7|1|3|-1|39|173|180|3|18|12|192|-1|46|135|62|0|118|308|170|
5|1|9|5|8|4|8|4|9|9|9|9|9|7|5|5|86|39|-1|180|3|18|1|18|-1|-1|-1|-1|-1|675|212|10|
5|5|9|5|8|4|0|9|9|4|9|9|6|7|0|1|86|288|-1|154|3|18|12|-1|-1|29|-1|-1|60|761|223|126|
9|5|4|5|0|4|0|9|9|4|9|9|0|7|8|4|-1|258|288|180|53|201|12|-1|-1|29|-1|-1|267|761|3|333|
5|5|1|2|8|5|1|0|5|4|5|9|8|7|5|5|193|258|116|279|3|20|322|46|255|29|24|-1|0|675|212|10|
8|5|0|1|8|5|0|5|9|9|5|9|9|7|5|5|0|288|49|239|3|20|12|192|-1|-1|24|-1|-1|675|212|10|
5|5|9|5|8|5|0|9|9|4|9|9|0|7|8|5|86|258|-1|180|3|24|12|-1|-1|29|-1|-1|267|675|3|224|
