5|5|2|3|1|4|0|9|1|9|9|6|5|3|5|4|237|258|360|86|352|18|12|-1|36|-1|-1|527|64|274|36|190|
7|5|3|5|9|4|0|9|8|4|9|4|9|7|4|5|573|258|170|324|-1|18|12|-1|0|94|-1|15|-1|281|27|116|
5|5|5|6|8|8|0|9|1|9|9|1|0|1|7|0|103|258|218|371|3|3|12|-1|296|-1|-1|139|318|76|556|110|
5|2|5|5|8|4|0|9|9|9|5|5|0|5|5|7|237|42|66|61|3|18|12|-1|-1|-1|158|259|318|331|206|657|
5|9|0|7|8|4|0|9|4|0|9|2|5|2|0|8|259|-1|36|89|3|18|12|-1|133|182|-1|323|64|108|1|2|
5|5|0|9|8|4|4|9|9|9|9|9|9|7|5|4|237|258|19|-1|3|18|230|-1|-1|-1|-1|-1|-1|281|36|190|
5|5|0|7|5|4|1|9|0|8|9|9|1|7|7|5|103|258|19|98|320|18|56|-1|294|1|-1|-1|189|281|800|96|
5|5|5|5|8|4|0|9|9|9|9|9|4|2|7|8|217|258|218|324|3|18|12|-1|-1|-1|-1|-1|141|108|371|2|
5|5|5|5|9|4|4|9|8|9|9|9|8|3|9|7|217|258|10|324|-1|18|188|-1|0|-1|-1|-1|3|243|-1|558|
1|5|5|0|9|4|0|9|9|4|9|9|8|2|7|5|64|258|218|147|-1|18|12|-1|-1|94|-1|-1|0|108|556|73|
0|5|1|6|8|4|0|9|1|9|9|9|1|2|5|5|139|258|330|361|3|18|12|-1|296|-1|-1|-1|189|132|1|224|
5|2|5|5|8|4|0|9|8|9|7|1|9|5|8|8|237|287|218|61|3|18|12|-1|0|-1|153|139|-1|331|0|2|
5|4|9|5|8|4|2|2|4|9|9|4|0|6|5|8|237|279|-1|324|3|18|248|121|263|-1|-1|15|318|491|1|2|
5|5|5|7|9|4|0|9|4|9|9|4|1|7|5|5|237|258|218|371|-1|18|12|-1|263|-1|-1|15|189|281|295|96|
