9|1|3|5|8|4|0|9|9|5|9|9|7|7|0|1|-1|13|335|324|3|18|12|-1|-1|11|-1|-1|437|293|298|62|
9|5|9|5|8|9|0|9|1|9|3|6|0|9|5|3|-1|258|-1|324|3|-1|12|-1|218|-1|312|259|349|-1|182|3|
1|1|1|5|7|8|5|9|9|9|9|9|7|4|5|3|93|13|146|324|640|2|16|-1|-1|-1|-1|-1|437|262|335|332|
6|1|8|5|9|4|5|7|9|8|9|3|7|9|8|4|465|239|0|324|-1|18|328|642|-1|2|-1|155|728|-1|3|219|
4|5|8|8|8|4|0|9|9|9|9|9|5|8|5|7|35|258|0|1|3|18|12|-1|-1|-1|-1|-1|303|2|155|500|
5|5|6|7|0|4|0|9|9|9|1|9|3|1|5|3|237|258|303|727|287|18|12|-1|-1|-1|175|-1|341|155|335|332|
5|2|2|5|8|4|4|9|4|9|5|9|3|8|5|9|237|56|15|324|3|18|74|-1|2|-1|237|-1|216|2|286|-1|
5|5|8|8|4|4|0|9|9|5|9|9|5|7|5|1|77|269|0|1|229|18|12|-1|-1|43|-1|-1|303|112|182|59|
5|5|9|5|8|4|0|0|9|9|9|9|1|9|8|3|237|258|-1|324|3|18|12|80|-1|-1|-1|-1|103|-1|3|143|
5|1|8|5|9|4|0|9|1|9|9|9|5|2|1|2|237|239|0|324|-1|18|12|-1|287|-1|-1|-1|128|192|295|58|
5|5|4|5|8|4|0|0|9|9|9|9|6|8|0|6|237|213|22|324|3|18|12|80|-1|-1|-1|-1|130|2|239|340|
5|5|9|5|8|4|0|0|9|1|9|9|3|7|0|1|237|258|-1|324|3|18|12|80|-1|157|-1|-1|216|293|298|62|
