5|5|5|8|8|4|0|0|8|9|9|0|2|1|9|9|237|269|66|2|3|18|12|80|0|-1|-1|83|51|53|-1|-1|
5|1|9|9|8|4|0|0|8|3|9|0|6|2|7|7|237|253|-1|-1|3|18|12|80|2|232|-1|83|525|331|133|734|
5|0|9|5|8|4|0|0|8|5|5|9|2|7|7|7|237|100|-1|324|3|18|12|80|0|15|24|-1|51|281|133|734|
5|9|5|5|8|4|9|0|7|0|9|0|1|2|5|3|237|-1|154|324|3|18|-1|80|33|224|-1|83|74|167|182|339|
5|5|4|1|8|9|0|0|5|9|9|9|2|3|5|4|237|269|63|62|3|-1|126|80|177|-1|-1|-1|8|306|115|70|
5|5|9|9|8|4|0|0|8|9|5|9|6|3|4|8|237|269|-1|-1|3|18|12|80|0|-1|24|-1|30|134|226|2|
9|5|0|5|8|4|0|0|8|9|9|9|7|7|5|3|-1|171|227|61|3|18|12|80|0|-1|-1|-1|706|281|182|339|
5|5|0|5|8|4|0|0|8|0|9|9|1|1|9|9|237|292|227|61|3|18|12|80|2|21|-1|-1|74|53|-1|-1|
5|1|9|5|8|4|0|9|7|1|9|9|1|2|0|4|237|253|-1|324|3|18|12|-1|139|85|-1|-1|74|14|337|70|
5|1|4|5|8|4|0|0|8|0|3|0|1|2|4|6|237|253|63|61|3|18|12|80|2|21|341|83|74|331|226|21|
5|5|5|5|8|4|0|9|8|0|9|9|1|4|9|0|237|258|66|324|3|18|12|-1|0|21|-1|-1|74|56|-1|32|
5|4|1|5|8|4|0|0|8|5|5|7|7|4|0|9|237|242|135|324|3|18|12|80|0|15|24|507|706|56|298|-1|
9|1|7|5|8|4|0|9|8|0|9|0|5|4|0|4|-1|253|676|324|3|18|12|-1|0|21|-1|83|128|323|337|70|
5|8|9|5|1|4|0|9|8|9|9|9|7|1|0|5|237|3|-1|324|100|18|12|-1|0|-1|-1|-1|706|53|154|286|
2|5|5|5|8|4|0|0|7|9|9|9|2|2|3|5|32|258|218|324|3|18|12|80|33|-1|-1|-1|51|167|280|286|
1|1|9|5|8|4|0|0|8|0|9|9|2|1|9|8|203|92|-1|324|3|18|12|80|0|95|-1|-1|51|53|-1|3|
3|9|5|5|8|4|0|0|7|9|9|0|1|2|7|7|91|-1|6|324|3|18|12|80|33|-1|-1|83|74|331|133|734|
5|1|9|5|8|4|0|9|5|0|0|9|2|4|0|5|237|92|-1|324|3|18|12|-1|133|21|30|-1|51|323|154|286|
5|5|9|8|8|4|9|0|7|0|9|0|5|2|2|9|237|292|-1|2|3|18|-1|80|33|224|-1|111|128|204|126|-1|
5|5|9|5|8|1|6|0|0|9|9|5|0|7|7|5|237|258|-1|324|3|126|407|80|212|-1|-1|48|186|279|660|323|
9|5|5|5|8|4|0|9|8|0|9|9|1|2|1|1|-1|269|23|61|3|18|12|-1|0|21|-1|-1|74|204|352|59|
4|8|0|5|1|4|5|9|8|9|9|0|1|7|9|9|345|2|227|324|117|18|91|-1|0|-1|-1|83|74|281|-1|-1|
1|5|0|5|8|9|0|0|7|9|9|9|8|6|1|5|203|291|227|324|3|-1|12|80|33|-1|-1|-1|0|704|285|286|
5|1|5|5|0|2|0|0|5|3|9|0|1|1|9|3|237|253|66|324|62|265|12|80|108|338|-1|83|74|53|-1|145|
5|5|5|6|8|9|0|0|8|5|5|9|1|1|5|3|237|269|6|312|3|-1|12|80|0|15|24|-1|74|214|182|339|
9|5|9|5|8|4|0|0|8|5|5|9|2|2|7|7|-1|292|-1|324|3|18|12|80|0|15|24|-1|51|167|133|734|
1|7|0|8|8|2|0|0|5|1|9|0|6|2|5|3|189|279|227|3|3|151|12|80|336|85|-1|111|136|167|182|339|
5|5|5|5|5|9|0|0|8|5|5|9|2|4|5|0|237|269|208|324|66|-1|12|80|0|15|24|-1|51|262|203|340|
1|5|1|5|8|9|0|0|0|6|9|6|0|0|0|4|189|269|135|324|3|-1|12|80|32|507|-1|220|186|144|337|70|
5|4|5|5|5|9|0|0|8|5|5|9|2|4|5|0|237|242|6|324|66|-1|12|80|0|15|24|-1|51|262|203|340|
5|5|0|5|8|4|0|6|8|9|9|9|1|7|0|4|237|269|227|68|3|18|12|225|0|-1|-1|-1|232|281|337|70|
5|1|5|5|9|4|0|8|8|0|0|7|0|7|0|9|237|253|6|61|-1|18|12|1|0|21|77|34|118|281|298|-1|
9|5|2|5|5|4|0|0|8|0|9|9|1|1|7|7|-1|291|15|324|118|18|12|80|0|21|-1|-1|74|214|133|734|
9|5|9|5|8|4|0|0|2|6|9|1|6|7|5|5|-1|258|-1|324|3|18|12|80|85|759|-1|69|521|281|162|286|
5|8|2|9|2|4|0|8|8|9|9|0|5|4|9|2|237|2|15|-1|4|18|12|0|0|-1|-1|83|128|323|-1|125|
9|8|0|5|8|4|0|7|8|5|5|9|7|4|0|4|-1|2|227|324|3|18|12|662|0|15|24|-1|706|323|337|70|
4|4|5|8|8|2|0|0|8|0|9|0|2|2|5|3|286|242|6|3|3|151|12|80|2|21|-1|83|51|167|182|339|
9|5|2|5|8|4|0|0|5|1|9|0|6|2|1|5|-1|292|15|324|3|18|12|80|336|85|-1|111|136|167|352|286|
5|5|2|1|8|4|0|0|8|9|9|0|1|4|0|0|237|258|15|175|3|18|12|80|0|-1|-1|83|226|262|298|340|
9|8|9|5|1|4|0|9|8|0|9|9|1|2|1|5|-1|3|-1|324|100|18|12|-1|0|21|-1|-1|74|204|352|286|
9|5|2|5|8|0|0|9|8|0|8|0|7|7|9|9|-1|291|15|324|3|84|12|-1|0|95|0|83|706|281|-1|-1|
5|2|5|5|2|7|9|0|0|5|9|1|5|1|5|3|237|147|6|324|100|151|-1|80|266|15|-1|69|128|53|182|339|
5|5|2|5|2|9|0|0|1|6|5|1|0|4|9|9|237|291|15|61|2|-1|12|80|203|456|30|69|186|323|-1|-1|
9|8|0|5|8|4|0|0|8|3|9|0|5|7|9|0|-1|2|227|324|3|18|12|80|0|93|-1|111|128|281|-1|124|
5|8|0|5|8|7|0|9|6|2|9|7|0|6|0|4|237|2|227|324|3|590|12|-1|143|308|-1|590|186|614|337|70|
9|1|0|3|8|0|0|0|8|1|9|0|5|7|9|0|-1|64|227|143|3|94|12|80|0|85|-1|111|128|281|-1|124|
5|5|0|2|9|0|0|9|7|1|9|9|1|2|5|9|237|258|132|208|-1|147|12|-1|139|85|-1|-1|74|14|142|-1|
5|8|4|5|8|4|0|0|8|9|9|9|1|9|4|9|237|2|63|61|3|18|282|80|0|-1|-1|-1|232|-1|235|-1|
1|4|4|6|3|4|5|9|8|0|9|0|5|4|0|5|203|20|339|401|242|18|91|-1|0|95|-1|83|128|262|45|286|
5|2|9|5|8|4|0|0|7|9|9|0|1|7|9|9|237|147|-1|324|3|18|12|80|193|-1|-1|83|74|281|-1|-1|
5|8|5|3|3|4|0|0|7|9|9|0|7|5|0|4|237|2|66|25|284|18|12|80|33|-1|-1|83|224|245|337|70|
5|5|8|2|8|4|0|0|1|9|5|0|1|4|9|9|237|269|1|288|3|18|12|80|58|-1|167|83|74|56|-1|-1|
4|5|5|5|8|2|0|0|8|9|9|9|8|7|0|6|345|258|6|324|3|265|12|80|0|-1|-1|-1|3|281|290|139|
5|1|5|5|3|0|0|0|8|8|5|9|1|1|9|9|237|253|66|324|284|26|12|80|0|3|306|-1|74|53|-1|-1|
5|8|2|5|8|4|0|6|8|9|9|9|5|7|9|9|237|2|15|324|3|18|12|291|0|-1|-1|-1|128|281|-1|-1|
5|1|4|6|3|4|0|5|8|5|5|9|2|2|9|5|237|253|339|401|242|18|12|64|0|15|24|-1|51|167|-1|286|
5|5|5|5|8|4|0|0|7|9|9|9|7|7|9|9|237|171|23|61|3|18|12|80|33|-1|-1|-1|706|281|-1|-1|
1|5|0|3|0|8|0|8|8|9|5|9|1|1|9|9|312|258|227|237|330|3|12|1|0|-1|60|-1|74|53|-1|-1|
9|5|5|5|8|4|0|0|8|9|3|7|8|7|9|9|-1|269|6|324|3|18|12|80|0|-1|1|698|0|281|-1|-1|
2|0|5|8|4|4|0|9|8|1|5|0|7|1|7|1|316|20|6|3|115|18|12|-1|2|317|184|16|706|214|660|327|
9|8|9|5|1|4|0|0|7|9|9|0|1|3|4|4|-1|3|-1|324|100|18|12|80|33|-1|-1|83|260|201|217|134|
5|1|5|5|8|4|0|0|8|9|9|0|1|4|0|0|237|92|6|324|3|18|12|80|0|-1|-1|83|226|262|298|340|
5|0|9|5|8|4|0|0|8|1|1|0|1|0|7|5|237|100|-1|324|3|18|12|80|0|85|17|83|74|171|660|323|
5|5|2|2|8|4|0|0|8|3|9|4|1|3|5|3|237|258|15|131|3|18|12|80|0|93|-1|285|74|306|182|339|
3|1|5|5|8|4|0|0|8|9|9|0|1|4|0|0|249|92|66|324|3|18|12|80|0|-1|-1|83|226|262|298|340|
5|5|5|5|8|4|0|0|8|9|9|0|1|0|9|9|237|258|23|324|3|18|12|80|0|-1|-1|83|74|338|-1|-1|
9|5|2|5|8|7|0|9|8|0|9|7|7|4|0|9|-1|291|15|324|3|151|12|-1|0|21|-1|507|706|56|298|-1|
5|5|5|5|8|4|0|0|8|9|9|9|1|1|9|5|237|258|66|324|3|18|12|80|0|-1|-1|-1|74|53|-1|286|
5|1|5|5|8|4|0|0|2|3|9|0|1|1|9|3|237|313|6|324|3|18|12|80|258|338|-1|83|74|53|-1|145|
1|1|9|9|5|4|9|0|8|1|9|4|1|3|5|3|203|92|-1|-1|66|18|-1|80|0|85|-1|285|74|306|182|339|
5|1|5|3|3|4|0|9|8|0|9|9|1|4|0|5|237|253|66|25|284|18|12|-1|2|95|-1|-1|74|262|298|71|
5|5|9|5|8|4|0|0|8|1|1|9|1|7|9|9|237|292|-1|324|3|18|12|80|0|85|17|-1|232|281|-1|-1|
5|1|5|5|8|4|0|9|8|0|5|9|1|3|4|4|237|253|41|61|3|18|12|-1|2|21|60|-1|260|201|217|134|
