0|0|4|9|4|1|4|9|9|4|9|0|9|6|5|4|12|1|87|-1|341|137|171|-1|-1|338|-1|45|-1|641|182|224|
5|9|4|9|9|9|0|0|5|9|0|9|0|9|5|3|332|-1|87|-1|-1|-1|12|148|34|-1|163|-1|231|-1|182|266|
5|9|4|4|0|4|0|9|9|8|9|7|7|3|8|4|237|-1|49|268|93|20|12|-1|-1|1|-1|674|17|54|2|190|
5|9|9|9|8|5|7|3|5|1|9|9|0|9|7|3|237|-1|-1|-1|3|9|319|143|34|59|-1|-1|231|-1|634|98|
5|9|4|9|9|9|4|9|6|9|9|1|0|9|1|4|332|-1|87|-1|-1|-1|171|-1|154|-1|-1|164|231|-1|4|65|
5|9|0|9|9|9|5|6|9|9|9|9|0|8|3|5|332|-1|1|-1|-1|-1|199|68|-1|-1|-1|-1|231|3|170|307|
5|9|9|4|4|5|1|1|9|9|9|5|6|4|5|3|332|-1|-1|268|341|277|132|62|-1|-1|-1|2|694|145|182|98|
4|9|1|9|0|4|0|1|9|9|9|9|7|7|2|1|193|-1|92|-1|146|131|12|62|-1|-1|-1|-1|563|267|71|337|
4|0|9|9|4|9|2|9|3|9|9|9|0|5|6|2|193|337|-1|-1|341|-1|226|-1|4|-1|-1|-1|231|302|774|9|
5|9|9|0|0|9|4|9|9|9|9|9|7|5|5|1|332|-1|-1|318|124|-1|171|-1|-1|-1|-1|-1|714|279|182|173|
4|0|9|9|4|9|0|9|9|9|1|5|0|4|8|4|193|337|-1|-1|341|-1|304|-1|-1|-1|109|2|231|145|2|190|
5|9|0|9|8|4|1|1|9|9|9|9|1|5|5|4|237|-1|1|-1|3|62|132|62|-1|-1|-1|-1|291|109|182|265|
5|9|9|5|8|7|0|9|9|4|9|1|1|7|5|6|332|-1|-1|324|3|331|12|-1|-1|68|-1|248|13|482|0|195|
5|3|0|5|8|5|4|9|5|9|9|5|7|0|8|3|237|230|1|324|3|9|171|-1|34|-1|-1|2|563|62|2|176|
5|5|0|9|8|4|0|9|9|0|9|9|7|7|3|5|237|303|1|-1|3|20|12|-1|-1|61|-1|-1|17|338|170|307|
0|9|4|5|8|9|0|1|9|9|9|5|5|9|7|5|18|-1|89|324|3|-1|12|62|-1|-1|-1|2|123|-1|1|307|
0|6|0|9|4|1|5|9|0|9|5|9|6|5|8|3|18|31|1|-1|341|137|81|-1|239|-1|347|-1|694|302|2|32|
5|9|9|4|8|5|0|1|9|5|9|9|0|8|9|6|237|-1|-1|268|3|9|12|62|-1|341|-1|-1|231|3|-1|39|
5|5|9|3|8|2|0|9|5|9|5|9|7|5|5|3|237|126|-1|12|3|76|304|-1|34|-1|159|-1|563|74|182|42|
4|9|9|4|8|9|0|4|9|5|9|9|4|5|5|4|193|-1|-1|82|3|-1|12|3|-1|181|-1|-1|355|279|0|232|
5|9|1|9|8|9|3|9|9|9|9|9|1|5|5|4|237|-1|92|-1|3|-1|271|-1|-1|-1|-1|-1|13|279|182|224|
5|9|1|9|8|4|0|2|9|9|9|9|1|5|5|4|237|-1|94|-1|3|20|12|111|-1|-1|-1|-1|291|109|182|265|
5|6|9|9|0|4|8|9|9|9|9|9|0|9|6|3|332|195|-1|-1|146|62|0|-1|-1|-1|-1|-1|231|-1|624|98|
5|9|4|5|8|9|1|1|9|9|9|9|1|5|5|0|237|-1|89|324|3|-1|132|62|-1|-1|-1|-1|13|279|182|34|
5|3|1|1|8|8|0|9|9|9|1|7|7|9|7|3|332|228|223|62|3|1|12|-1|-1|-1|240|166|563|-1|634|98|
5|9|9|4|8|9|0|1|9|8|9|9|4|2|5|4|332|-1|-1|268|3|-1|12|62|-1|1|-1|-1|95|301|182|265|
0|9|0|9|8|9|5|9|0|9|9|9|4|5|5|6|18|-1|1|-1|3|-1|81|-1|236|-1|-1|-1|95|279|182|30|
