5|5|5|5|8|4|0|9|8|4|9|9|6|7|1|0|86|77|84|180|3|18|12|-1|2|29|-1|-1|60|761|308|269|
5|5|2|9|1|1|0|9|8|4|8|9|0|7|1|2|86|258|255|-1|346|91|12|-1|0|29|2|-1|75|761|308|40|
5|5|0|5|8|4|0|9|9|4|7|9|1|7|8|5|86|288|146|3|3|18|12|-1|-1|35|415|-1|187|675|3|224|
3|5|8|5|8|4|5|9|9|8|0|1|8|9|2|4|239|357|3|180|3|18|207|-1|-1|1|287|201|3|-1|242|85|
5|5|9|8|8|6|0|9|1|4|9|9|7|0|6|5|86|258|-1|1|3|785|12|-1|331|35|-1|-1|390|167|658|1|
5|5|9|5|7|4|0|9|9|4|9|9|4|9|1|3|86|258|-1|154|333|18|12|-1|-1|29|-1|-1|167|-1|308|170|
9|5|5|9|8|5|0|0|9|8|9|9|0|7|6|5|-1|288|116|-1|3|20|12|314|-1|1|-1|-1|267|761|658|10|
5|4|9|5|8|4|0|0|1|4|2|9|6|4|5|4|86|51|-1|180|3|247|12|314|214|29|83|-1|776|307|270|85|
5|5|9|5|8|4|5|9|9|4|0|1|8|7|6|5|193|288|-1|180|3|18|207|-1|-1|29|287|201|3|675|658|10|
8|9|9|5|8|4|8|2|8|8|9|9|0|7|8|5|1|-1|-1|180|3|18|0|190|0|3|-1|-1|267|761|3|224|
5|5|9|5|8|4|0|1|9|4|9|9|0|7|9|5|86|258|-1|180|3|18|12|208|-1|29|-1|-1|267|675|-1|10|
3|5|4|5|3|4|0|5|9|8|4|9|0|9|5|7|33|288|329|180|141|247|12|208|-1|3|83|-1|75|-1|149|308|
5|5|8|8|8|4|0|9|4|8|9|9|7|7|5|4|86|77|0|2|3|18|12|-1|169|2|-1|-1|220|675|44|85|
5|2|5|5|8|4|4|9|8|4|8|9|6|9|6|5|86|272|218|180|3|18|305|-1|0|35|2|-1|60|-1|658|10|
5|4|0|5|8|5|0|9|9|4|9|2|6|7|1|5|86|303|277|180|3|221|12|-1|-1|29|-1|148|174|675|347|10|
3|1|9|5|8|4|4|9|1|4|9|9|0|7|8|5|109|39|-1|180|3|18|291|-1|331|35|-1|-1|267|761|3|224|
9|5|5|5|8|4|8|9|8|4|9|9|6|7|6|5|-1|258|218|180|3|18|1|-1|0|29|-1|-1|794|400|658|10|
5|5|9|5|3|4|0|9|9|4|9|5|0|7|6|5|193|288|-1|180|141|18|12|-1|-1|29|-1|179|267|675|658|10|
7|5|9|5|8|4|1|4|9|1|9|9|0|4|5|4|572|288|-1|180|3|18|12|47|-1|173|-1|-1|267|307|270|85|
5|5|9|5|3|4|0|2|9|1|9|9|0|7|2|2|86|357|-1|180|205|247|12|153|-1|294|-1|-1|267|118|242|190|
5|5|9|5|8|4|0|9|0|4|9|9|0|7|6|5|86|226|-1|180|3|18|12|-1|164|29|-1|-1|75|675|658|10|
5|5|9|5|3|4|0|5|1|4|5|9|3|7|4|4|86|258|-1|180|141|18|12|209|319|29|24|-1|178|761|257|269|
9|4|9|5|8|4|0|9|9|4|9|9|7|7|6|5|-1|51|-1|180|3|18|12|-1|-1|29|-1|-1|220|675|658|10|
5|5|0|1|8|4|0|9|9|4|7|9|2|5|8|5|193|288|11|3|3|18|12|-1|-1|29|53|-1|25|27|3|224|
5|5|9|9|5|4|0|9|9|4|5|9|0|1|6|7|86|288|-1|-1|348|247|12|-1|-1|35|24|-1|75|263|772|187|
5|3|5|7|8|4|0|9|8|4|9|1|0|7|1|1|199|61|81|16|3|5|12|-1|0|29|-1|201|75|761|308|68|
5|4|5|5|0|4|0|9|9|4|9|9|6|7|8|5|86|303|218|180|99|18|12|-1|-1|29|-1|-1|60|761|3|224|
5|5|9|5|5|5|4|9|8|8|9|9|0|7|6|5|86|288|-1|180|208|20|305|-1|0|3|-1|-1|75|761|658|233|
5|8|0|9|8|1|0|8|9|9|9|9|0|9|5|7|86|0|109|-1|3|65|12|0|-1|-1|-1|-1|75|-1|149|308|
5|5|5|5|7|5|0|9|8|4|9|9|0|0|1|0|86|258|218|180|400|341|12|-1|0|29|-1|-1|75|167|308|269|
9|5|4|5|8|4|1|9|9|4|8|1|0|5|9|5|-1|288|329|180|3|18|12|-1|-1|29|2|201|75|261|-1|10|
5|5|5|8|5|5|0|9|9|7|5|9|3|0|6|5|86|346|218|1|208|221|12|-1|-1|477|24|-1|149|49|658|10|
5|5|8|8|8|4|0|9|9|4|8|9|6|9|2|0|86|258|2|1|3|18|12|-1|-1|35|2|-1|60|-1|242|176|
5|5|9|9|5|4|1|9|9|8|9|3|7|7|1|1|86|288|-1|-1|348|247|12|-1|-1|3|-1|232|759|761|308|68|
9|4|5|5|8|4|0|9|9|4|5|9|6|7|1|3|-1|51|218|180|3|18|12|-1|-1|275|195|-1|715|675|308|170|
9|4|8|5|5|4|0|9|5|9|5|9|7|9|2|5|-1|303|3|180|250|18|12|-1|322|-1|24|-1|88|-1|242|10|
5|5|7|5|8|4|1|9|9|4|9|9|0|7|2|2|86|288|461|180|3|18|12|-1|-1|29|-1|-1|75|761|242|190|
5|5|8|1|8|5|8|9|2|9|5|2|0|9|8|5|137|357|2|3|3|20|3|-1|357|-1|24|151|75|-1|3|224|
5|5|9|5|8|4|4|9|1|4|9|9|7|0|6|5|86|288|-1|180|3|247|291|-1|331|35|-1|-1|390|167|658|1|
5|5|5|5|8|4|2|9|5|4|9|9|2|0|8|2|86|77|218|180|3|18|97|-1|6|29|-1|-1|25|167|0|108|
5|5|5|5|8|4|0|9|9|4|9|9|6|7|8|4|86|288|218|180|3|18|12|-1|-1|29|-1|-1|794|761|3|333|
6|5|9|9|8|4|1|4|9|1|9|9|0|9|2|4|185|288|-1|-1|3|18|12|47|-1|173|-1|-1|267|-1|242|85|
5|9|9|5|3|4|6|9|9|4|9|2|7|0|2|7|86|-1|-1|180|141|18|82|-1|-1|29|-1|265|220|167|242|560|
5|5|9|1|8|4|0|9|9|3|5|9|0|7|1|1|86|288|-1|3|3|247|12|-1|-1|122|24|-1|267|675|308|68|
5|5|5|5|5|4|4|9|1|4|9|9|0|7|1|3|86|288|218|180|250|18|291|-1|331|35|-1|-1|267|118|308|170|
4|5|9|9|3|5|0|9|9|4|5|9|6|7|1|0|249|258|-1|-1|141|20|12|-1|-1|29|24|-1|60|761|308|269|
5|5|8|5|8|4|0|9|9|3|5|9|0|7|6|5|193|357|3|180|3|18|12|-1|-1|122|24|-1|267|675|658|10|
5|5|9|5|8|4|0|3|0|5|6|0|0|7|8|5|86|288|-1|3|3|18|12|287|279|26|40|39|75|761|3|224|
0|4|9|5|5|4|0|9|9|4|7|9|0|2|2|0|26|51|-1|180|208|18|12|-1|-1|29|572|-1|267|273|242|137|
5|5|5|5|3|4|1|9|9|4|9|9|7|7|6|5|86|258|218|180|301|18|12|-1|-1|29|-1|-1|220|675|658|10|
5|3|5|2|2|4|9|9|9|9|9|9|0|7|5|4|86|116|218|9|276|18|-1|-1|-1|-1|-1|-1|165|761|123|85|
5|5|5|5|5|4|0|6|0|4|5|6|3|2|8|3|86|288|218|180|242|18|12|158|246|29|24|8|149|131|2|60|
5|5|5|5|5|1|0|8|9|9|9|9|0|7|6|5|86|288|218|180|250|65|12|0|-1|-1|-1|-1|75|761|658|233|
5|5|5|8|7|1|4|9|9|4|5|9|6|7|1|3|86|288|218|0|199|40|291|-1|-1|275|195|-1|715|675|308|170|
0|5|9|5|8|4|3|9|9|4|7|9|0|0|1|0|266|226|-1|180|3|18|155|-1|-1|29|340|-1|75|167|308|269|
5|5|9|5|6|4|0|9|2|5|5|9|4|9|2|0|193|288|-1|180|538|18|12|-1|206|305|24|-1|167|-1|242|176|
1|6|5|5|5|8|8|9|9|4|9|2|6|7|1|2|276|538|218|180|208|3|0|-1|-1|29|-1|148|174|675|347|212|
9|5|5|4|8|4|0|9|9|4|9|1|0|7|1|3|-1|288|218|115|3|84|12|-1|-1|29|-1|201|75|761|308|170|
5|5|5|5|8|4|3|9|9|9|4|1|0|0|1|0|86|357|66|180|3|18|155|-1|-1|-1|122|201|75|167|308|269|
5|5|9|5|8|5|0|9|0|4|6|9|0|7|1|4|86|258|-1|154|1|20|12|-1|179|29|16|-1|267|675|308|133|
5|5|5|5|3|4|8|5|1|9|9|9|6|7|1|3|86|258|218|180|250|18|3|313|315|-1|-1|-1|794|761|308|170|
5|5|5|5|5|5|0|9|9|5|9|9|6|9|2|7|86|288|218|180|250|20|12|-1|-1|26|-1|-1|126|-1|242|560|
9|5|9|5|8|4|0|9|9|9|9|9|0|7|2|2|-1|288|-1|180|3|18|12|-1|-1|-1|-1|-1|267|118|242|190|
9|5|5|5|8|4|8|9|9|4|5|9|6|9|8|7|-1|288|218|180|3|18|0|-1|-1|35|24|-1|126|-1|3|560|
8|5|4|5|5|4|0|9|9|9|9|9|6|0|6|5|0|357|37|180|208|18|12|-1|-1|-1|-1|-1|585|167|658|10|
5|5|9|9|8|1|0|8|9|9|9|9|0|7|6|5|86|288|-1|-1|3|65|12|0|-1|-1|-1|-1|75|761|658|233|
5|5|0|5|5|4|1|9|1|4|9|9|6|9|2|5|86|258|109|180|250|18|12|-1|315|29|-1|-1|60|-1|242|10|
5|4|9|5|5|4|4|9|9|4|5|9|0|7|8|5|86|51|-1|180|208|18|291|-1|-1|35|24|-1|75|761|3|224|
1|5|9|5|8|5|0|1|9|4|9|1|6|9|1|3|119|226|-1|180|3|20|12|208|-1|29|-1|119|60|-1|308|170|
1|5|8|5|5|4|0|9|9|9|9|9|3|9|6|5|119|288|2|180|348|18|12|-1|-1|-1|-1|-1|207|-1|658|10|
5|5|9|5|8|4|0|9|9|4|5|9|0|7|6|5|86|288|-1|180|3|18|12|-1|-1|29|24|-1|267|675|658|10|
5|5|9|9|8|4|0|9|9|9|9|9|7|0|6|5|86|357|-1|-1|3|18|12|-1|-1|-1|-1|-1|390|167|658|1|
8|5|5|6|0|5|0|9|9|4|9|9|5|0|1|3|0|288|218|90|283|20|12|-1|-1|35|-1|-1|301|167|308|170|
3|9|5|6|8|4|0|9|9|4|1|9|0|7|9|5|109|-1|218|769|3|18|12|-1|-1|29|135|-1|75|675|-1|10|
5|5|5|1|8|4|0|1|9|4|9|9|0|5|1|4|86|288|218|3|3|18|12|240|-1|35|-1|-1|267|321|308|332|
1|5|5|5|7|5|0|9|9|4|9|9|0|7|6|5|119|226|218|180|303|20|12|-1|-1|29|-1|-1|75|761|658|233|
9|5|4|5|8|4|6|9|9|4|9|7|8|7|1|3|-1|288|329|180|3|18|466|-1|-1|29|-1|62|3|761|308|170|
5|5|9|5|0|4|0|9|9|4|5|9|3|7|8|5|39|288|-1|180|53|18|12|-1|-1|29|24|-1|124|761|3|224|
5|5|5|5|8|4|0|9|9|4|9|9|0|0|1|3|193|288|218|180|3|18|12|-1|-1|29|-1|-1|267|167|308|170|
5|5|5|5|8|4|0|9|9|4|9|6|6|7|4|4|86|288|218|154|3|18|12|-1|-1|29|-1|204|715|761|257|269|
