4|0|4|1|8|5|4|9|9|9|9|9|3|5|6|4|68|1|305|208|3|82|153|-1|-1|-1|-1|-1|101|279|543|224|
2|0|1|1|0|5|0|9|9|0|9|6|7|9|8|1|24|144|79|208|146|82|12|-1|-1|61|-1|7|67|-1|2|334|
4|9|1|0|1|9|0|9|9|0|9|9|7|5|6|3|279|-1|259|247|13|-1|12|-1|-1|61|-1|-1|67|279|624|98|
5|7|4|4|4|5|0|9|9|9|9|9|7|5|6|3|237|188|155|277|52|34|12|-1|-1|-1|-1|-1|67|279|624|98|
5|9|4|5|8|5|0|1|5|9|9|5|7|5|7|3|237|-1|89|324|3|19|12|62|331|-1|-1|2|67|279|634|98|
5|5|9|1|0|9|0|9|5|4|1|2|3|7|8|7|332|303|-1|208|28|-1|12|-1|34|338|322|202|101|698|0|586|
0|5|9|1|8|4|8|9|0|9|9|9|1|7|7|3|328|303|-1|208|3|20|3|-1|339|-1|-1|-1|287|364|634|98|
5|9|9|5|8|9|4|8|5|9|9|9|7|7|5|1|332|-1|-1|177|3|-1|171|1|34|-1|-1|-1|563|698|182|62|
0|9|9|8|0|5|0|9|9|9|9|9|6|9|8|3|18|-1|-1|1|212|9|12|-1|-1|-1|-1|-1|694|-1|2|256|
5|9|9|4|8|5|0|9|1|0|9|0|5|7|8|0|237|-1|-1|352|3|82|12|-1|113|61|-1|118|202|364|2|189|
5|0|4|5|2|9|4|0|9|9|9|5|4|9|6|4|332|1|305|324|282|-1|171|109|-1|-1|-1|2|349|-1|543|224|
5|9|9|4|8|4|6|9|9|9|0|9|7|5|6|4|332|-1|-1|268|3|28|173|-1|-1|-1|48|-1|67|123|440|224|
5|0|8|4|5|5|0|9|5|9|5|9|0|6|6|8|237|1|1|268|333|9|12|-1|130|-1|159|-1|231|170|543|2|
5|0|9|8|8|5|0|9|5|9|6|5|7|4|8|1|237|144|-1|3|3|9|12|-1|34|-1|677|2|67|161|2|334|
5|5|9|1|1|3|0|0|5|9|9|9|0|9|5|0|332|303|-1|208|291|20|12|30|34|-1|-1|-1|231|-1|182|34|
0|1|1|4|4|0|0|9|5|9|1|6|3|5|6|4|328|316|92|277|341|28|12|-1|34|-1|177|7|101|279|543|224|
5|0|4|1|8|5|0|9|9|9|9|9|7|5|0|4|332|1|305|208|3|9|12|-1|-1|-1|-1|-1|67|279|240|224|
5|9|1|5|3|9|0|1|9|9|9|9|7|9|6|3|237|-1|92|324|198|-1|12|97|-1|-1|-1|-1|67|-1|624|98|
0|1|1|0|8|1|4|9|8|5|5|9|7|5|7|5|328|316|312|12|3|286|280|-1|3|341|159|-1|67|279|379|140|
1|9|4|6|8|4|6|7|5|0|1|9|3|6|6|4|216|-1|89|368|3|18|723|117|34|90|322|-1|101|170|543|224|
5|6|9|1|8|5|0|9|9|9|3|9|8|0|7|3|237|682|-1|208|3|9|12|-1|-1|-1|291|-1|2|240|634|98|
5|9|2|9|8|5|2|1|9|2|1|8|7|9|2|4|237|-1|60|-1|3|9|105|62|-1|119|126|2|67|-1|71|224|
1|1|9|4|8|9|0|9|9|9|9|5|7|9|6|4|76|316|-1|268|3|-1|12|-1|-1|-1|-1|2|67|-1|543|224|
5|9|4|4|8|1|0|9|9|9|9|6|7|5|0|4|237|-1|227|268|3|251|304|-1|-1|-1|-1|7|67|279|240|224|
0|0|4|1|8|5|0|9|3|9|9|6|1|4|5|4|328|1|305|208|3|9|12|-1|116|-1|-1|7|305|145|182|224|
5|9|1|1|8|5|3|9|9|9|0|9|6|9|7|5|237|-1|92|62|3|19|294|-1|-1|-1|48|-1|694|-1|379|140|
5|9|9|4|8|4|6|8|5|9|9|9|0|9|6|3|237|-1|-1|268|3|28|173|2|34|-1|-1|-1|231|-1|161|98|
4|0|4|5|8|6|6|9|9|9|5|8|7|0|7|5|68|144|89|324|3|229|399|-1|-1|-1|159|2|714|234|224|246|
4|5|9|9|8|4|0|9|9|9|2|9|4|9|8|3|68|303|-1|-1|3|20|12|-1|-1|-1|259|-1|95|-1|2|72|
5|9|4|4|8|9|0|9|1|0|9|5|9|8|7|7|237|-1|89|268|3|-1|12|-1|92|61|-1|2|-1|0|147|140|
5|9|9|5|5|1|4|9|9|9|9|9|0|6|8|4|237|-1|-1|324|67|39|171|-1|-1|-1|-1|-1|231|290|2|190|
5|4|4|9|8|4|5|2|9|9|9|9|9|5|7|5|237|216|252|-1|3|18|327|100|-1|-1|-1|-1|-1|279|379|140|
0|9|3|5|8|9|4|9|9|9|9|9|3|8|9|4|328|-1|312|324|3|-1|171|-1|-1|-1|-1|-1|28|0|-1|224|
5|9|3|5|8|9|4|9|9|9|9|9|7|5|8|3|237|-1|312|324|3|-1|171|-1|-1|-1|-1|-1|67|279|2|256|
5|9|9|1|8|9|0|0|5|9|9|5|3|8|9|4|237|-1|-1|208|3|-1|12|30|34|-1|-1|2|28|0|-1|224|
0|9|9|5|8|5|1|6|9|9|9|9|3|6|8|3|18|-1|-1|324|3|9|188|404|-1|-1|-1|-1|101|354|2|72|
5|9|9|0|8|9|0|2|3|5|5|2|7|5|6|1|332|-1|-1|7|3|-1|304|294|218|341|331|145|67|279|624|242|
2|9|4|4|0|1|0|9|6|9|9|9|0|9|5|8|300|-1|155|268|246|251|12|-1|530|-1|-1|-1|231|-1|182|3|
5|9|9|6|8|5|0|9|9|9|9|9|7|5|8|1|332|-1|-1|183|3|9|304|-1|-1|-1|-1|-1|563|279|2|334|
4|1|4|0|8|9|9|0|9|4|9|9|1|5|8|1|68|316|305|7|3|-1|-1|80|-1|230|-1|-1|113|279|2|334|
5|0|9|1|0|4|4|9|2|0|9|9|0|7|5|4|237|1|-1|208|281|32|332|-1|146|61|-1|-1|231|364|182|224|
0|0|0|9|5|9|0|6|5|9|9|4|0|0|7|9|18|337|330|-1|226|-1|12|184|65|-1|-1|30|231|124|600|-1|
5|7|9|0|1|9|0|9|9|5|9|9|3|5|8|1|237|188|-1|12|5|-1|12|-1|-1|341|-1|-1|101|279|2|334|
5|9|4|9|4|9|4|9|9|0|1|5|7|9|5|1|237|-1|252|-1|341|-1|280|-1|-1|335|32|2|67|-1|182|62|
5|1|8|4|8|9|3|9|9|9|0|9|4|4|6|7|237|316|2|268|3|-1|239|-1|-1|-1|48|-1|275|161|266|31|
5|9|4|5|5|4|0|9|9|9|9|9|3|8|4|4|237|-1|89|324|67|20|12|-1|-1|-1|-1|-1|28|0|309|224|
5|0|9|2|8|9|0|9|5|9|9|9|0|6|8|4|332|144|-1|185|3|-1|12|-1|331|-1|-1|-1|231|290|2|190|
8|9|9|4|8|9|9|0|9|9|9|9|5|5|5|5|2|-1|-1|268|3|-1|-1|80|-1|-1|-1|-1|109|279|182|321|
5|0|4|0|0|9|6|7|6|9|9|9|0|9|5|8|237|1|305|7|28|-1|194|332|530|-1|-1|-1|231|-1|182|3|
5|9|2|9|8|5|3|1|9|2|9|9|4|7|5|4|237|-1|60|-1|3|9|124|62|-1|119|-1|-1|95|794|182|265|
0|9|7|0|5|9|4|9|0|1|9|1|8|1|8|3|18|-1|226|202|333|-1|171|-1|360|228|-1|164|1|28|2|72|
0|1|0|2|8|1|0|9|5|9|4|5|7|2|5|4|226|299|330|200|3|251|12|-1|34|-1|177|118|563|116|182|224|
0|5|2|5|1|4|4|5|5|9|7|5|9|6|5|1|328|303|202|324|44|28|280|58|34|-1|287|2|-1|641|182|62|
5|0|9|4|8|5|3|9|9|5|5|5|7|4|0|4|332|144|-1|268|3|9|294|-1|-1|341|159|2|67|161|240|224|
5|9|9|4|5|9|0|2|9|9|9|9|4|0|8|5|332|-1|-1|268|333|-1|12|225|-1|-1|-1|-1|227|240|2|90|
0|1|8|4|0|9|0|1|9|9|8|6|7|5|0|4|328|316|2|268|246|-1|12|62|-1|-1|2|7|67|279|240|224|
2|9|9|2|8|5|0|9|9|9|9|5|1|9|5|4|24|-1|-1|185|3|9|12|-1|-1|-1|-1|2|305|-1|182|265|
5|5|0|6|8|5|7|9|5|9|5|9|7|7|6|3|332|303|281|561|3|9|208|-1|34|-1|331|-1|714|698|624|98|
5|9|9|3|8|9|4|9|6|9|9|9|7|5|0|4|237|-1|-1|355|3|-1|171|-1|530|-1|-1|-1|714|279|240|224|
5|9|9|4|8|9|0|0|3|9|5|5|3|9|5|1|332|-1|-1|268|3|-1|264|80|116|-1|331|118|101|-1|182|62|
5|4|1|1|8|4|0|9|9|0|2|2|9|6|6|4|237|27|92|208|3|313|12|-1|-1|90|33|64|-1|170|543|224|
0|9|9|5|8|9|5|2|3|5|5|9|7|5|6|3|18|-1|-1|324|3|-1|22|294|218|341|331|-1|595|279|624|98|
5|9|4|5|8|5|0|9|9|9|5|9|6|9|2|4|237|-1|89|324|3|19|12|-1|-1|-1|331|-1|694|-1|71|224|
0|9|1|9|1|8|0|5|5|9|4|5|9|5|5|1|328|-1|92|-1|72|1|12|341|34|-1|154|2|-1|279|182|62|
0|5|2|5|8|9|9|0|9|9|9|9|7|2|5|4|328|303|202|324|3|-1|-1|80|-1|-1|-1|-1|563|116|182|224|
0|1|8|9|0|5|4|9|3|9|9|8|1|9|6|1|328|316|2|-1|212|82|153|-1|285|-1|-1|0|287|-1|624|87|
0|1|9|8|6|9|0|0|9|9|9|9|3|5|6|1|328|316|-1|0|648|-1|12|30|-1|-1|-1|-1|101|279|624|87|
5|1|0|0|1|9|0|7|1|9|6|5|0|6|5|1|237|316|291|12|5|-1|12|199|220|-1|677|2|231|170|182|62|
4|5|0|1|5|1|4|9|9|9|9|9|2|1|7|3|279|303|330|208|67|39|171|-1|-1|-1|-1|-1|64|28|634|98|
5|9|9|5|0|9|0|9|9|9|5|9|0|8|9|4|237|-1|-1|324|117|-1|304|-1|-1|-1|331|-1|231|0|-1|224|
5|9|7|9|4|1|0|0|1|0|9|9|7|5|8|3|237|-1|39|-1|334|251|12|80|278|61|-1|-1|563|279|2|17|
0|1|9|2|5|5|1|9|5|9|5|9|7|9|7|5|328|316|-1|185|67|9|117|-1|34|-1|347|-1|563|-1|379|140|
2|0|8|4|0|4|0|9|9|9|9|9|6|5|2|0|221|1|1|268|146|62|12|-1|-1|-1|-1|-1|694|279|4|189|
5|1|8|9|0|9|4|9|5|9|2|8|7|0|6|4|33|316|2|-1|28|-1|171|-1|34|-1|259|1|67|147|440|224|
0|0|4|9|0|4|7|9|5|9|6|5|0|6|6|4|328|1|305|-1|28|28|521|-1|34|-1|677|2|231|170|543|224|
0|9|9|5|8|9|5|2|3|5|9|9|7|4|6|7|18|-1|-1|324|3|-1|22|294|218|341|-1|-1|67|161|266|31|
5|5|1|9|8|4|0|9|4|9|9|9|6|9|2|4|237|338|223|-1|3|20|12|-1|113|-1|-1|-1|694|-1|126|224|
5|1|1|4|4|0|1|9|5|9|9|9|1|9|6|4|332|316|92|277|341|28|113|-1|34|-1|-1|-1|305|-1|543|224|
5|9|9|9|8|1|4|9|9|9|9|9|3|5|6|4|237|-1|-1|-1|3|39|171|-1|-1|-1|-1|-1|101|279|543|224|
5|5|9|5|0|9|4|9|9|9|9|9|3|8|9|4|332|303|-1|324|94|-1|171|-1|-1|-1|-1|-1|28|0|-1|224|
0|0|0|0|8|9|0|2|9|9|9|9|9|0|6|9|18|337|330|12|3|-1|12|100|-1|-1|-1|-1|-1|359|543|-1|
5|9|9|9|8|4|0|9|5|9|9|5|1|9|6|4|21|-1|-1|-1|3|20|12|-1|331|-1|-1|2|305|-1|543|224|
