7|9|1|5|8|5|2|9|5|8|3|1|7|8|9|0|40|-1|117|162|2|66|31|-1|2|0|319|197|356|2|-1|319|
0|5|9|5|8|8|2|1|5|8|9|1|8|2|6|9|236|30|-1|162|3|3|31|67|2|0|-1|55|2|57|699|-1|
0|5|1|0|8|8|1|9|7|9|0|8|0|9|3|5|236|93|133|135|3|0|19|-1|419|-1|187|3|298|-1|282|247|
3|9|1|5|2|8|0|4|5|8|9|1|9|4|1|9|340|-1|121|162|183|3|12|120|21|1|-1|55|-1|21|253|-1|
5|5|1|8|8|8|0|2|2|9|9|8|7|1|8|0|237|236|121|0|3|3|12|4|58|-1|-1|3|285|327|0|319|
7|9|1|5|8|8|2|8|6|1|9|5|8|4|1|4|40|-1|121|162|3|3|20|3|63|131|-1|72|2|44|139|90|
3|5|1|8|8|9|0|1|5|8|9|8|7|4|4|6|340|93|117|0|3|-1|111|36|2|0|-1|3|285|24|237|484|
9|4|9|5|3|8|0|7|5|8|9|8|6|4|1|4|-1|26|-1|162|256|3|108|151|21|0|-1|3|740|44|253|353|
7|0|9|6|8|8|0|9|5|9|9|8|8|6|6|9|0|153|-1|442|3|3|108|-1|2|-1|-1|3|2|227|699|-1|
9|9|1|5|8|2|0|9|2|2|1|5|8|8|4|8|-1|-1|133|162|3|351|12|-1|215|350|205|269|2|0|237|2|
3|0|1|5|8|8|9|9|5|1|9|1|2|8|4|6|340|296|121|162|3|3|-1|-1|2|176|-1|278|260|0|237|484|
7|8|1|0|8|8|0|9|5|2|9|8|7|7|2|0|40|2|121|135|3|0|186|-1|2|350|-1|3|285|513|51|319|
5|5|3|5|8|8|9|8|5|8|9|8|5|2|6|7|350|93|162|162|3|0|-1|3|2|0|-1|3|239|75|699|269|
9|6|1|5|8|8|0|9|5|8|9|5|8|1|1|9|-1|47|121|162|3|3|108|-1|2|0|-1|72|2|327|253|-1|
9|5|1|9|7|8|4|9|4|1|9|1|2|4|9|0|-1|93|121|-1|639|3|240|-1|288|261|-1|245|260|21|-1|319|
7|5|1|0|8|8|0|9|7|8|5|8|8|6|2|4|40|236|280|135|3|3|108|-1|419|0|70|3|2|227|17|90|
9|5|7|7|8|9|0|9|5|8|7|5|7|8|1|1|-1|93|46|649|3|-1|108|-1|2|0|735|269|285|2|253|309|
7|6|9|7|8|9|0|9|5|9|0|8|9|8|7|0|0|427|-1|649|3|-1|12|-1|21|-1|239|3|-1|2|102|307|
9|9|1|5|8|8|0|9|5|9|9|8|8|6|1|9|-1|-1|133|162|3|3|108|-1|2|-1|-1|3|2|227|253|-1|
9|5|1|8|8|8|0|9|0|9|1|4|7|4|5|9|-1|93|117|1|3|0|12|-1|360|-1|205|226|32|44|96|-1|
1|5|1|5|8|8|1|9|9|8|9|5|9|8|7|6|266|236|117|162|3|0|19|-1|-1|0|-1|72|-1|2|657|730|
9|6|1|5|8|8|0|9|7|9|0|8|5|6|9|9|-1|47|121|162|3|3|108|-1|158|-1|187|3|239|227|-1|-1|
9|9|1|2|0|8|0|9|9|9|9|8|5|2|1|9|-1|-1|280|346|209|3|108|-1|-1|-1|-1|3|239|75|253|-1|
1|6|7|5|8|8|5|9|5|9|0|8|9|2|5|7|297|47|46|162|3|3|44|-1|2|-1|187|3|-1|75|129|664|
8|5|1|5|8|8|3|9|5|8|3|1|2|2|4|6|3|93|121|162|3|0|126|-1|2|0|319|55|260|227|237|484|
1|6|7|5|8|5|2|9|5|8|9|1|2|8|0|0|297|47|46|162|2|66|31|-1|2|0|-1|278|260|2|26|319|
3|7|5|5|8|9|0|9|0|9|1|4|8|6|2|4|340|145|301|162|3|-1|12|-1|18|-1|205|226|2|227|17|90|
0|5|1|8|8|9|0|9|5|8|9|8|8|8|1|9|236|236|121|0|3|-1|108|-1|2|0|-1|3|2|2|253|-1|
7|5|1|5|3|9|0|1|4|9|9|8|2|8|1|2|40|93|117|162|124|-1|111|36|55|-1|-1|3|321|2|203|200|
0|6|3|5|3|8|0|9|5|1|9|1|2|4|2|4|236|47|162|162|123|3|12|-1|23|317|-1|55|260|316|91|41|
9|6|1|5|8|8|2|9|5|8|9|5|9|8|1|4|-1|47|121|162|3|3|131|-1|2|0|-1|72|-1|2|253|291|
1|5|7|5|8|2|2|3|5|8|9|1|6|4|7|7|341|93|46|162|3|76|31|114|2|0|-1|55|61|61|657|753|
7|5|1|8|8|8|2|6|5|8|4|8|3|2|9|0|40|93|121|0|3|3|31|11|2|0|356|3|297|75|-1|319|
0|5|1|5|9|7|8|0|5|7|9|5|5|4|6|9|236|236|121|162|-1|223|2|201|2|412|-1|72|239|316|699|-1|
0|5|1|5|8|8|2|9|5|9|9|8|5|8|2|4|236|236|117|162|3|3|131|-1|2|-1|-1|3|239|2|17|90|
9|2|7|8|8|2|0|9|3|7|3|8|8|4|3|5|-1|280|677|2|3|76|12|-1|127|585|198|3|2|316|282|247|
1|6|7|5|8|5|0|0|5|2|0|8|5|6|3|2|297|47|46|162|3|66|108|201|2|208|187|3|239|227|282|61|
7|5|1|5|8|8|0|9|5|8|9|8|2|8|1|9|0|236|121|162|3|3|108|-1|2|0|-1|3|179|2|253|-1|
9|1|1|8|8|8|0|9|5|8|0|8|7|4|1|0|-1|184|121|2|3|0|108|-1|2|0|187|3|285|24|123|142|
7|9|1|5|8|8|0|9|5|9|1|4|8|4|3|5|40|-1|121|162|3|3|108|-1|21|-1|205|226|2|44|282|118|
0|5|1|8|0|9|0|9|0|9|9|8|8|8|7|9|34|93|117|0|270|-1|111|-1|360|-1|-1|3|2|2|359|-1|
9|5|9|0|8|8|0|1|5|8|9|8|7|3|0|4|-1|93|-1|260|3|1|12|36|2|0|-1|3|285|328|220|144|
0|5|1|5|8|8|5|9|5|2|0|1|5|2|5|6|236|236|121|162|3|3|44|-1|2|152|187|55|239|75|96|484|
