9|5|5|5|8|4|0|0|8|9|9|5|1|4|9|5|-1|258|6|61|3|18|12|80|0|-1|-1|172|74|323|-1|286|
5|1|9|7|8|4|0|0|4|3|9|9|7|1|9|5|237|17|-1|603|3|18|12|80|283|204|-1|-1|706|53|-1|286|
7|5|9|5|3|4|0|0|8|9|9|5|1|7|7|7|371|258|-1|52|320|18|12|80|0|-1|-1|234|115|281|133|734|
9|1|4|9|8|4|0|0|7|9|9|9|1|1|9|9|-1|17|47|-1|3|18|12|80|139|-1|-1|-1|74|53|-1|-1|
2|1|2|5|8|4|0|9|5|0|9|5|0|4|9|9|79|253|15|324|3|18|12|-1|133|21|-1|234|186|323|-1|-1|
5|1|5|5|8|8|0|9|8|0|4|6|0|4|0|7|237|17|6|324|3|3|12|-1|0|95|262|393|114|193|337|346|
5|5|9|9|8|4|3|1|9|9|9|0|5|4|9|2|237|258|-1|-1|3|18|128|180|-1|-1|-1|83|128|262|-1|222|
5|1|9|5|8|2|0|7|8|9|9|9|3|4|0|6|237|92|-1|324|3|336|19|709|0|-1|-1|-1|260|262|207|139|
9|1|9|5|8|4|0|9|8|0|7|0|1|9|0|5|-1|253|-1|324|3|18|12|-1|0|21|185|83|74|-1|298|286|
9|1|2|5|8|4|0|9|8|9|9|9|1|8|0|4|-1|253|15|324|3|18|12|-1|0|-1|-1|-1|74|1|337|70|
9|5|5|5|9|3|0|0|8|0|9|0|2|4|0|5|-1|258|6|324|-1|210|12|80|0|95|-1|203|317|323|45|286|
5|5|3|5|3|0|0|6|9|5|7|9|1|7|7|7|237|269|181|324|320|269|12|277|-1|332|523|-1|115|281|133|734|
9|1|5|5|1|4|0|9|8|0|9|9|7|1|9|9|-1|17|6|52|117|18|12|-1|0|21|-1|-1|706|53|-1|-1|
7|1|2|9|8|1|0|0|9|0|9|9|8|7|0|5|371|17|15|-1|3|67|12|80|-1|21|-1|-1|0|281|298|286|
1|5|7|5|8|1|0|0|7|0|9|0|2|8|5|3|321|258|194|324|0|48|12|80|139|21|-1|83|311|1|182|339|
7|5|9|5|9|0|0|9|8|0|9|9|9|9|0|3|371|291|-1|324|-1|94|12|-1|0|95|-1|-1|-1|-1|298|56|
1|5|0|5|1|4|0|0|8|9|9|0|1|4|9|6|312|258|227|324|124|18|12|80|0|-1|-1|203|74|323|-1|253|
4|1|3|5|8|4|6|0|8|9|9|4|1|0|9|5|303|253|94|61|3|18|627|80|0|-1|-1|306|74|144|-1|286|
9|5|5|5|8|4|0|0|9|0|9|9|1|7|7|7|-1|258|66|324|3|18|12|80|-1|21|-1|-1|115|281|133|734|
5|5|5|5|8|4|0|9|8|0|7|0|1|4|9|5|237|199|23|324|3|18|12|-1|0|21|185|83|74|262|-1|286|
9|1|9|5|3|4|0|0|1|9|9|6|1|0|0|5|-1|253|-1|324|268|18|12|80|203|-1|-1|732|74|144|298|286|
4|5|2|5|8|4|9|0|8|9|9|0|1|4|0|4|345|291|15|324|3|18|-1|80|0|-1|-1|83|74|323|337|70|
5|5|5|5|7|8|0|0|8|9|9|0|5|2|4|4|237|258|6|52|768|3|12|80|0|-1|-1|203|128|331|125|224|
9|5|2|5|8|4|0|9|8|1|9|9|8|6|1|5|-1|258|15|324|3|18|12|-1|0|85|-1|-1|0|704|285|286|
5|1|5|5|8|2|0|0|8|8|5|0|1|4|1|6|237|253|6|61|3|83|12|80|0|3|184|83|74|323|126|139|
5|5|5|5|8|4|0|0|1|9|2|0|5|9|3|4|237|103|106|324|3|18|12|80|203|-1|278|83|128|-1|81|70|
1|1|5|5|8|2|0|0|8|9|9|0|0|4|0|4|203|92|6|324|3|265|12|80|0|-1|-1|83|118|56|337|70|
5|5|5|5|8|4|0|0|8|9|9|1|0|7|7|7|237|258|6|324|3|18|12|80|2|-1|-1|69|186|281|133|734|
9|6|5|5|1|0|0|0|9|0|9|9|1|6|2|5|-1|330|6|52|117|219|12|80|-1|21|-1|-1|115|630|124|286|
7|5|2|5|8|4|0|0|7|0|9|0|1|4|9|9|371|291|15|324|3|18|12|80|289|21|-1|83|74|262|-1|-1|
5|5|5|5|3|4|0|0|8|9|9|0|5|7|8|5|237|258|6|68|290|18|12|80|2|-1|-1|111|128|281|3|286|
1|5|2|5|8|4|0|9|8|9|8|0|5|7|9|5|312|199|15|324|3|18|12|-1|1|-1|0|111|128|281|-1|286|
5|5|2|5|8|3|0|0|3|9|9|0|0|3|0|5|237|258|15|61|3|206|12|80|188|-1|-1|83|114|254|298|286|
5|1|5|5|8|8|0|0|1|9|9|3|1|8|3|4|237|253|66|324|3|3|12|80|203|-1|-1|48|65|1|81|70|
5|5|5|5|8|4|0|0|2|9|9|7|1|2|5|4|237|171|6|61|3|18|12|80|144|-1|-1|36|74|116|142|134|
5|5|0|5|8|4|4|9|9|2|9|4|0|9|0|9|237|311|227|52|3|18|320|-1|-1|308|-1|28|269|-1|298|-1|
4|5|2|5|8|4|0|9|3|9|9|0|1|4|9|5|345|292|15|61|3|18|12|-1|355|-1|-1|203|74|323|-1|286|
1|5|2|5|5|4|0|9|8|9|9|0|1|4|9|9|312|199|15|324|64|18|12|-1|1|-1|-1|111|74|323|-1|-1|
5|5|2|5|8|4|0|0|8|9|8|0|0|3|0|5|237|291|15|324|3|18|12|80|0|-1|0|83|114|306|298|286|
5|5|2|1|8|9|0|0|6|9|9|0|1|4|9|9|237|258|135|206|3|-1|12|80|143|-1|-1|111|74|323|-1|-1|
4|1|5|5|3|4|0|9|9|2|9|4|1|2|7|4|345|253|6|61|239|18|12|-1|-1|308|-1|28|74|331|533|224|
9|8|5|5|8|1|0|0|8|0|9|0|5|7|9|5|-1|3|6|324|3|48|12|116|2|224|-1|111|128|281|-1|286|
5|5|3|5|8|4|7|0|1|0|9|0|8|6|9|6|237|258|269|324|3|18|650|80|61|21|-1|83|0|704|-1|139|
9|1|5|5|8|0|0|0|8|9|9|9|6|5|8|5|-1|253|66|61|3|26|12|80|0|-1|-1|-1|90|315|3|286|
5|5|2|5|8|4|0|0|9|0|9|0|5|9|3|9|237|292|15|324|3|18|12|80|-1|21|-1|83|128|-1|104|-1|
9|1|5|5|8|4|0|0|5|9|9|0|1|4|9|9|-1|253|66|324|3|18|12|80|133|-1|-1|111|74|323|-1|-1|
9|8|1|8|4|4|0|9|8|1|9|9|1|4|9|9|-1|2|214|3|346|18|12|-1|0|85|-1|-1|74|323|-1|-1|
5|5|9|5|0|4|0|9|8|9|9|9|1|4|8|5|237|258|-1|61|89|18|12|-1|0|-1|-1|-1|115|262|3|286|
1|5|0|4|3|4|6|0|8|9|5|9|1|0|9|5|312|258|227|161|239|18|460|80|0|-1|167|-1|103|144|-1|286|
5|5|5|5|3|3|0|0|3|1|1|9|8|6|1|5|237|258|218|61|344|206|12|80|188|85|259|-1|0|704|285|286|
9|5|2|5|8|4|0|5|8|8|3|9|7|1|1|5|-1|292|15|61|3|18|12|148|0|3|302|-1|706|53|285|286|
5|5|9|5|4|4|0|0|1|9|9|0|2|7|4|5|237|269|-1|68|346|18|12|80|203|-1|-1|83|337|281|226|286|
5|5|5|8|8|4|0|0|8|9|9|0|0|4|0|4|237|258|6|2|3|18|12|80|2|-1|-1|83|118|56|337|70|
5|5|5|5|8|4|0|9|8|0|7|0|1|4|1|5|237|258|6|324|3|18|12|-1|0|21|185|83|74|262|285|286|
5|1|9|8|4|4|0|0|9|9|4|0|1|2|5|3|237|253|-1|3|346|18|12|80|-1|-1|162|83|74|167|182|339|
9|1|5|5|8|4|0|0|8|0|9|4|9|5|7|7|-1|253|6|61|3|18|12|80|2|21|-1|285|-1|100|133|734|
5|5|2|5|8|4|0|0|9|9|9|0|1|0|1|5|237|258|15|324|3|18|12|79|-1|-1|-1|83|74|144|139|323|
8|5|1|5|0|4|0|9|8|9|5|9|8|4|9|5|1|258|73|324|325|18|12|-1|0|-1|167|-1|0|262|-1|286|
9|1|5|0|8|4|0|9|9|0|9|0|1|6|1|5|-1|253|66|313|3|18|12|-1|-1|21|-1|83|74|704|285|286|
5|5|2|5|8|4|0|0|8|9|4|0|5|7|9|9|237|258|15|324|3|18|12|80|0|-1|172|111|128|281|-1|-1|
