9|1|1|5|8|7|2|9|0|5|9|8|8|8|1|9|-1|308|117|162|3|654|31|-1|187|35|-1|3|2|2|253|-1|
0|5|5|5|0|9|0|0|5|9|5|9|8|4|8|0|54|96|7|162|42|-1|12|171|2|-1|231|-1|2|24|3|319|
9|5|1|4|8|5|0|9|0|5|9|8|3|8|1|0|-1|236|121|175|3|66|108|-1|187|35|-1|3|132|2|123|142|
3|5|1|4|8|8|4|9|5|9|2|5|8|8|9|0|0|74|117|22|3|3|132|-1|2|-1|116|350|2|2|-1|319|
4|9|3|3|8|5|2|9|5|8|9|5|8|8|9|7|95|-1|198|223|3|66|100|-1|2|0|-1|350|2|2|-1|203|
1|9|1|5|8|5|0|9|0|8|9|8|8|6|1|9|253|-1|117|162|3|66|12|-1|18|0|-1|3|2|648|253|-1|
1|3|1|5|8|9|0|0|5|9|1|8|6|8|1|9|341|226|117|162|3|-1|111|57|2|-1|7|3|100|2|253|-1|
9|5|1|5|8|8|0|9|5|9|9|8|8|3|3|8|-1|236|117|162|3|3|108|-1|2|-1|-1|3|1|10|78|0|
9|5|1|5|8|5|0|9|0|8|9|8|8|3|1|0|-1|236|117|162|3|291|108|-1|257|0|-1|3|1|118|123|142|
1|9|9|5|8|9|0|9|1|9|2|8|8|8|1|9|341|-1|-1|162|3|-1|108|-1|156|-1|214|3|2|2|253|-1|
3|9|3|4|8|5|0|9|2|9|9|8|8|8|0|6|0|-1|338|175|3|66|111|-1|359|-1|-1|3|1|2|155|440|
3|9|1|4|8|9|0|9|9|9|4|5|8|8|4|9|0|-1|117|175|3|-1|108|-1|-1|-1|59|72|3|3|117|-1|
1|3|1|5|8|9|0|9|5|9|5|9|8|4|4|2|341|226|117|162|3|-1|108|-1|2|-1|231|-1|2|320|117|132|
3|7|1|5|8|9|0|9|0|9|3|8|8|2|1|9|0|282|117|162|3|-1|111|-1|18|-1|111|3|2|252|253|-1|
4|5|7|4|8|8|0|9|5|9|9|5|8|8|8|0|335|236|563|175|3|3|111|-1|2|-1|-1|72|2|2|0|319|
4|5|1|5|8|5|0|9|7|8|9|1|4|2|9|0|335|236|117|162|3|227|12|-1|419|0|-1|55|261|22|-1|319|
2|5|1|5|8|5|6|8|5|9|1|8|0|8|4|9|302|236|117|162|3|66|346|3|2|-1|79|3|298|2|117|-1|
1|1|1|5|8|8|4|9|0|1|9|5|8|4|8|1|341|7|117|162|3|3|132|-1|18|176|-1|72|1|57|1|10|
1|3|1|6|2|7|4|9|0|9|9|8|8|5|7|1|341|226|121|32|183|129|132|-1|18|-1|-1|3|2|1|684|10|
3|1|1|4|8|8|0|9|5|8|9|8|8|2|1|9|0|308|117|175|3|3|108|-1|2|0|-1|3|2|252|253|-1|
1|5|1|5|8|8|6|9|5|9|9|8|0|8|4|4|341|236|117|162|3|3|340|-1|2|-1|-1|3|298|0|48|303|
4|5|7|4|8|8|0|9|5|8|9|8|8|6|3|0|335|236|563|175|3|3|111|-1|2|0|-1|3|1|562|78|319|
1|9|9|5|8|9|0|9|1|9|9|8|8|3|1|9|341|-1|-1|162|3|-1|108|-1|156|-1|-1|3|1|10|253|-1|
3|9|9|5|8|5|0|1|9|8|9|4|8|9|3|0|0|-1|-1|162|3|227|111|36|-1|0|-1|226|3|-1|78|319|
4|5|1|5|3|2|3|9|0|9|4|1|8|9|4|4|95|236|117|162|206|351|339|-1|360|-1|59|55|3|-1|48|291|
3|9|1|5|8|2|3|9|5|8|9|8|8|9|7|0|0|-1|117|162|3|351|339|-1|2|0|-1|3|2|-1|657|338|
9|5|1|5|8|9|0|9|5|9|9|0|8|6|3|0|-1|93|121|162|3|-1|108|-1|2|-1|-1|97|1|562|78|319|
4|5|5|0|8|8|0|2|3|9|9|1|7|6|1|9|335|96|7|260|3|3|108|241|95|-1|-1|197|356|227|253|-1|
9|3|2|2|8|5|0|9|0|7|9|0|8|8|1|0|-1|226|166|56|3|66|12|-1|360|106|-1|97|1|2|123|142|
3|9|1|5|8|8|1|9|5|8|9|8|8|3|5|9|0|-1|117|162|3|3|154|-1|2|0|-1|3|1|118|96|-1|
3|7|5|7|4|2|3|9|3|9|9|6|9|9|1|0|0|282|293|114|14|351|339|-1|124|-1|-1|759|-1|-1|123|142|
9|3|1|5|6|8|0|1|7|9|9|4|9|6|4|4|-1|277|117|162|594|3|108|36|419|-1|-1|226|-1|227|48|291|
1|9|1|5|8|8|0|9|1|9|9|8|8|6|4|9|341|-1|117|162|3|3|108|-1|156|-1|-1|3|1|227|117|-1|
3|1|1|2|5|2|3|9|3|4|8|5|9|3|7|6|0|308|121|346|244|351|339|-1|124|236|1|263|-1|118|657|730|
3|5|5|0|8|5|0|0|9|2|2|8|5|5|1|0|0|96|7|260|3|66|12|57|-1|100|224|3|239|124|123|142|
5|5|1|5|8|6|0|9|5|9|2|9|3|8|4|4|237|93|121|162|3|17|108|-1|2|-1|141|-1|315|0|48|303|
3|5|3|5|8|9|0|9|0|9|0|1|0|4|4|6|0|8|351|162|3|-1|111|-1|360|-1|187|278|298|316|117|670|
4|5|1|5|8|8|6|9|5|9|9|8|8|8|4|9|335|236|117|162|3|3|340|-1|2|-1|-1|3|1|3|117|-1|
2|6|5|8|0|0|0|5|1|8|6|9|8|0|3|9|112|471|293|0|270|329|108|49|235|0|469|-1|1|200|143|-1|
3|1|1|5|0|0|0|9|0|8|9|5|8|3|3|0|0|308|117|162|270|318|104|-1|257|0|-1|72|1|10|78|319|
3|1|1|8|8|8|2|9|4|8|9|8|8|2|7|9|0|308|117|2|3|3|31|-1|55|0|-1|3|2|252|657|-1|
3|1|1|5|0|0|0|9|0|8|9|4|8|8|9|0|0|308|117|162|270|318|104|-1|257|0|-1|226|2|2|-1|319|
4|5|5|5|8|9|2|5|0|0|9|8|8|4|4|9|335|93|293|162|3|-1|131|160|18|178|-1|3|1|160|117|-1|
4|9|9|5|5|9|3|9|5|1|9|8|8|9|1|1|58|-1|-1|162|244|-1|266|-1|2|176|-1|3|1|-1|253|10|
3|5|9|9|8|2|1|9|0|1|1|5|8|4|4|6|0|93|-1|-1|3|128|154|-1|18|176|79|72|2|316|117|670|
0|9|1|5|8|8|0|9|5|9|2|9|3|4|6|9|54|-1|117|162|3|3|108|-1|2|-1|141|-1|315|320|786|-1|
1|3|4|2|8|8|2|9|3|1|9|8|8|8|5|9|341|226|150|56|3|3|31|-1|249|176|-1|3|1|2|96|-1|
0|5|2|8|8|8|0|9|7|9|9|9|8|4|7|6|34|236|166|0|3|3|12|-1|419|-1|-1|-1|2|24|657|239|
5|9|1|5|8|8|0|9|1|1|4|3|3|4|7|9|237|-1|121|162|3|3|111|-1|207|37|6|246|315|316|680|-1|
9|1|1|5|8|8|0|9|3|8|9|8|8|9|5|0|-1|308|117|162|3|3|104|-1|95|0|-1|3|3|-1|129|319|
3|5|1|5|8|8|0|9|5|1|9|4|5|8|1|1|0|93|117|162|3|3|108|-1|2|176|-1|226|239|2|253|10|
5|9|5|5|8|9|2|0|0|9|0|8|2|8|1|1|350|-1|293|162|3|-1|131|354|18|-1|187|3|260|2|253|10|
1|1|2|5|2|8|0|9|5|8|9|1|8|8|4|1|341|308|298|162|233|3|108|-1|2|0|-1|278|1|2|237|51|
7|9|5|5|8|8|0|9|3|9|9|5|5|8|1|4|40|-1|293|162|3|3|108|-1|95|-1|-1|72|239|2|253|276|
7|9|1|5|0|8|2|9|5|8|8|1|6|0|7|6|40|-1|117|162|270|3|131|-1|2|0|1|278|149|57|657|239|
1|9|1|8|7|8|0|9|7|9|9|8|9|4|4|9|341|-1|121|0|161|3|12|-1|419|-1|-1|0|-1|316|117|-1|
7|1|1|4|8|7|4|9|1|6|1|1|8|8|5|0|40|308|117|175|3|129|132|-1|128|650|323|55|2|2|129|319|
8|9|3|4|8|0|2|1|0|0|9|4|5|8|1|4|1|-1|262|175|3|318|31|155|18|178|-1|226|239|2|123|197|
3|1|1|5|2|8|0|1|9|8|9|4|8|0|1|9|0|308|117|162|233|3|111|36|-1|0|-1|226|2|338|253|-1|
1|5|5|0|8|8|0|9|5|9|2|9|3|8|4|4|297|96|7|260|3|3|108|-1|2|-1|141|-1|315|0|48|303|
1|3|5|5|5|5|3|9|7|9|9|5|9|5|1|9|341|226|7|162|244|227|273|-1|419|-1|-1|72|-1|1|253|-1|
4|9|1|5|8|9|0|0|5|9|9|8|8|3|3|8|335|-1|117|162|3|-1|111|57|2|-1|-1|3|1|10|78|0|
1|1|1|5|2|8|0|9|5|8|9|7|8|8|5|9|341|308|117|162|233|3|108|-1|2|0|-1|436|1|2|96|-1|
3|9|1|2|1|9|0|9|7|8|9|5|5|8|1|4|0|-1|117|346|96|-1|108|-1|419|0|-1|72|239|2|253|276|
9|5|3|5|8|9|0|9|0|9|0|1|8|8|1|1|-1|8|351|162|3|-1|111|-1|360|-1|187|278|1|2|253|10|
3|5|1|0|7|0|2|9|0|1|9|4|5|8|1|4|0|96|117|135|210|318|31|-1|257|176|-1|226|239|2|253|276|
1|5|5|5|5|9|0|9|0|5|3|4|8|8|8|0|341|96|7|162|244|-1|12|-1|18|49|298|226|1|2|0|319|
3|9|5|5|8|5|6|8|7|9|9|5|8|8|7|6|0|-1|293|162|3|74|346|3|419|-1|-1|72|2|3|657|730|
1|5|1|0|7|0|2|9|5|1|9|4|5|8|1|1|266|304|117|135|210|318|31|-1|2|176|-1|226|239|2|253|10|
3|5|1|5|8|5|2|9|0|1|9|8|3|4|7|9|0|96|117|162|3|66|100|-1|18|176|-1|3|315|316|657|-1|
4|5|1|5|2|5|0|9|0|5|9|8|0|6|7|0|335|236|117|162|31|66|12|-1|18|92|-1|3|119|562|657|338|
4|5|1|5|3|2|3|9|0|9|9|0|8|6|3|0|95|236|117|162|206|351|339|-1|360|-1|-1|97|1|562|78|319|
0|6|1|8|2|8|0|9|0|9|9|8|8|8|1|9|54|427|133|0|36|3|111|-1|360|-1|-1|1|2|2|253|-1|
1|5|1|8|0|0|0|9|2|9|9|4|8|6|3|0|297|236|117|0|270|329|108|-1|359|-1|-1|226|1|562|78|319|
4|5|5|2|0|0|2|9|9|9|9|5|8|8|1|9|95|236|293|346|270|318|31|-1|-1|-1|-1|72|2|2|253|-1|
9|9|1|5|8|9|0|9|5|8|3|1|8|8|2|9|-1|-1|117|162|3|-1|111|-1|2|0|298|197|2|2|117|-1|
7|5|1|5|8|5|3|1|5|8|9|8|8|8|1|4|40|236|117|162|3|128|288|36|2|0|-1|3|1|2|253|276|
9|1|1|5|8|5|0|9|5|1|9|0|8|8|1|5|-1|308|117|162|3|66|111|-1|2|176|-1|162|2|2|253|134|
2|5|5|8|2|0|9|9|5|9|9|5|8|8|1|0|112|93|293|0|36|227|-1|-1|2|-1|-1|72|2|2|123|142|
0|5|5|5|8|9|0|9|0|9|8|1|8|6|3|0|54|96|293|162|3|-1|12|-1|187|-1|2|55|1|562|78|319|
8|5|5|0|8|8|4|9|0|9|9|1|6|0|1|9|3|96|7|260|3|3|270|-1|18|-1|-1|278|149|57|253|-1|
4|3|0|6|2|0|5|9|1|9|0|8|2|8|1|1|335|226|156|32|183|33|258|-1|207|-1|187|3|260|2|253|10|
1|9|1|2|8|9|0|9|5|9|5|9|8|5|8|1|341|-1|117|276|3|-1|111|-1|2|-1|231|-1|2|1|1|10|
