4|1|5|9|8|4|0|0|7|9|9|9|1|1|9|9|345|253|6|-1|3|18|12|80|139|-1|-1|-1|74|53|-1|-1|
3|8|5|5|3|4|0|0|6|9|9|0|1|4|9|9|91|3|6|61|239|18|12|80|143|-1|-1|111|74|323|-1|-1|
5|2|5|5|1|4|0|9|8|0|9|9|7|1|9|9|237|24|6|324|117|18|12|-1|0|21|-1|-1|706|53|-1|-1|
4|5|2|5|8|4|0|0|9|0|9|9|1|7|7|7|345|292|15|61|3|18|12|80|-1|21|-1|-1|115|281|133|734|
7|1|2|5|8|4|0|9|8|9|9|0|1|4|9|5|371|253|15|324|3|18|12|-1|0|-1|-1|83|74|262|-1|286|
9|5|1|5|8|4|0|0|2|5|8|0|4|7|0|5|-1|258|153|324|3|18|12|80|61|177|3|83|268|281|45|286|
7|5|9|5|8|4|0|0|9|9|8|9|2|5|8|5|371|269|-1|324|3|18|12|79|-1|-1|1|-1|77|315|3|286|
4|5|2|3|8|4|9|0|8|9|9|6|0|4|0|5|345|291|15|237|3|18|-1|80|0|-1|-1|475|208|323|298|286|
9|5|5|8|8|4|0|0|8|9|9|0|0|9|0|9|-1|258|66|2|3|18|12|80|2|-1|-1|83|118|-1|298|-1|
5|1|5|5|8|9|0|0|9|2|9|4|0|4|0|4|237|17|23|61|3|-1|12|230|-1|308|-1|28|269|56|337|70|
5|5|9|9|8|4|0|9|8|9|9|9|1|3|0|5|237|258|-1|-1|3|18|12|-1|0|-1|-1|-1|74|226|298|286|
5|5|2|5|8|4|0|0|9|0|9|0|0|0|2|5|237|292|15|324|3|18|12|80|-1|21|-1|83|114|144|124|286|
5|5|5|5|8|4|0|0|8|9|9|0|1|4|9|5|237|171|6|61|3|18|12|80|0|-1|-1|203|74|323|-1|286|
9|1|5|5|8|4|0|9|3|9|4|0|5|7|9|9|-1|17|6|52|3|18|12|-1|355|-1|172|111|128|281|-1|-1|
9|1|2|5|8|4|0|0|5|9|9|0|2|7|4|5|-1|253|15|324|3|18|12|80|133|-1|-1|111|337|281|226|286|
5|3|5|8|8|4|0|0|8|9|9|0|1|4|7|9|237|292|66|2|3|18|12|80|2|-1|-1|83|74|323|322|-1|
9|5|2|5|8|9|0|0|9|9|9|0|9|5|7|7|-1|258|15|61|3|-1|12|79|-1|-1|-1|83|-1|100|133|734|
9|1|5|5|8|4|0|9|5|1|9|0|5|7|9|5|-1|253|66|324|3|18|12|-1|133|85|-1|111|128|281|-1|286|
5|1|5|5|8|4|0|0|8|9|9|0|1|9|0|9|237|253|6|61|3|18|12|80|0|-1|-1|111|74|-1|298|-1|
5|5|5|5|8|2|0|0|8|1|9|6|4|3|9|6|237|171|23|324|3|83|12|80|0|85|-1|243|270|215|-1|139|
5|5|5|2|8|4|0|0|8|4|9|9|8|8|0|4|237|258|6|106|3|18|12|80|0|104|-1|-1|0|1|337|70|
5|5|1|5|8|4|0|9|9|0|9|9|1|6|1|5|237|258|73|324|3|18|12|-1|-1|21|-1|-1|74|704|285|286|
4|1|3|5|8|4|6|0|8|9|9|9|1|7|9|5|303|253|94|61|3|18|627|80|0|-1|-1|-1|74|281|-1|286|
9|5|2|5|8|4|0|9|8|1|8|0|5|2|5|3|-1|258|15|324|3|18|12|-1|0|85|0|111|128|167|182|339|
5|1|9|5|0|4|0|9|8|9|9|9|5|7|9|5|237|253|-1|61|89|18|12|-1|0|-1|-1|-1|128|281|-1|286|
9|1|4|5|8|1|0|0|8|0|9|3|1|4|8|5|-1|17|47|324|3|48|12|116|2|224|-1|50|115|262|3|286|
5|1|5|5|0|0|0|6|9|5|7|9|1|7|7|7|237|253|66|324|325|269|12|277|-1|332|523|-1|115|281|133|734|
9|5|4|8|1|4|0|6|8|9|1|9|7|4|5|4|-1|258|312|3|124|18|12|634|0|-1|259|-1|706|323|142|134|
3|8|9|5|8|4|0|0|8|9|9|0|2|7|4|5|212|3|-1|324|3|18|12|80|0|-1|-1|83|337|281|226|286|
5|6|5|5|8|4|0|0|8|9|9|0|0|4|9|6|237|459|6|324|3|18|12|80|0|-1|-1|83|186|262|-1|139|
5|5|2|5|8|5|0|0|8|0|9|6|0|4|0|5|237|291|15|324|3|75|12|80|2|21|-1|243|186|323|298|286|
9|5|0|5|8|4|0|0|7|0|9|0|1|4|9|9|-1|258|63|324|3|18|12|80|289|21|-1|83|74|262|-1|-1|
1|5|0|5|1|4|0|9|8|1|9|5|1|7|7|7|312|258|227|324|124|18|12|-1|0|85|-1|234|115|281|133|734|
5|1|9|5|3|4|0|0|8|9|9|9|1|4|9|9|237|17|-1|52|320|18|12|80|0|-1|-1|-1|74|323|-1|-1|
1|1|5|5|8|2|0|9|8|9|9|0|0|4|9|4|203|92|6|324|3|265|12|-1|0|-1|-1|83|118|56|-1|70|
5|5|5|5|5|4|0|0|8|9|8|0|0|3|0|5|237|199|23|324|35|18|12|80|0|-1|0|83|114|306|298|286|
5|5|5|5|8|0|0|0|8|9|9|0|1|4|0|4|237|258|66|61|3|26|12|80|0|-1|-1|83|74|323|337|70|
9|1|5|5|3|4|0|0|8|9|9|0|5|7|8|5|-1|253|6|61|290|18|12|80|2|-1|-1|111|128|281|3|286|
5|5|9|5|4|4|0|0|1|4|9|0|1|4|9|9|237|269|-1|68|346|18|12|80|203|104|-1|83|74|262|-1|-1|
9|1|9|5|8|4|0|0|7|0|9|9|7|4|9|9|-1|253|-1|324|3|18|12|80|289|21|-1|-1|706|323|-1|-1|
5|5|5|0|4|4|0|0|8|0|9|4|1|0|1|5|237|258|6|60|115|18|12|80|2|21|-1|285|74|144|139|323|
5|8|9|5|8|4|0|0|2|0|9|9|5|4|2|9|237|3|-1|324|3|18|12|80|258|21|-1|-1|128|323|126|-1|
5|9|3|5|8|0|0|0|8|9|9|0|1|4|9|9|237|-1|114|324|3|219|12|80|0|-1|-1|111|74|323|-1|-1|
5|5|5|5|8|4|0|0|8|9|9|4|1|0|9|5|237|223|6|61|3|18|12|80|0|-1|-1|306|74|144|-1|286|
5|5|2|5|8|4|0|9|8|0|7|0|1|2|5|3|237|258|15|324|3|18|12|-1|0|21|185|83|74|167|182|339|
5|5|5|5|8|4|0|0|4|3|9|9|7|1|9|5|237|258|6|324|3|18|12|80|283|204|-1|-1|706|53|-1|286|
1|8|1|5|8|4|0|0|8|6|5|9|8|6|5|4|312|2|214|324|3|18|12|80|0|456|167|-1|0|704|142|134|
9|5|2|5|8|4|0|9|8|9|9|9|8|6|1|5|-1|199|15|324|3|18|12|-1|1|-1|-1|-1|0|704|285|286|
9|5|2|5|8|4|0|0|8|1|9|9|1|2|7|7|-1|292|15|61|3|18|12|80|0|317|-1|-1|74|331|133|734|
