5|5|9|5|8|4|0|9|9|4|9|9|6|7|1|4|86|288|-1|180|3|18|12|-1|-1|29|-1|-1|794|761|308|332|
5|5|0|9|3|4|5|0|9|9|1|9|6|7|2|7|86|288|109|-1|274|18|172|156|-1|-1|22|-1|585|675|242|560|
3|5|1|5|8|4|0|9|8|4|9|9|1|9|1|9|215|258|80|180|3|18|12|-1|0|29|-1|-1|29|-1|109|-1|
5|5|5|5|8|5|0|4|9|4|9|9|6|0|8|5|86|258|218|180|3|223|12|207|-1|35|-1|-1|794|167|3|224|
5|5|5|5|8|4|0|9|9|4|9|9|7|8|5|1|86|288|218|180|3|18|12|-1|-1|29|-1|-1|220|1|312|247|
5|5|5|5|3|4|0|9|9|4|9|9|6|7|1|3|86|258|218|180|274|18|12|-1|-1|35|-1|-1|794|761|308|170|
5|5|1|5|8|4|0|4|9|4|9|9|0|9|4|9|86|258|80|180|3|247|12|42|-1|29|-1|-1|267|-1|292|-1|
5|5|9|1|8|4|2|9|9|4|9|9|0|7|1|4|193|258|-1|3|3|18|97|-1|-1|29|-1|-1|75|675|308|332|
5|5|9|5|3|4|0|4|9|7|5|9|0|7|8|5|86|288|-1|180|274|18|83|42|-1|45|24|-1|75|675|3|224|
5|5|5|5|8|4|0|9|9|4|9|9|0|7|9|7|193|258|218|180|3|18|12|-1|-1|29|-1|-1|75|675|-1|626|
5|5|9|5|8|1|0|9|9|4|9|9|0|9|1|9|86|288|-1|180|3|303|261|-1|-1|29|-1|-1|267|-1|109|-1|
0|5|9|5|8|4|1|9|6|8|9|9|6|4|2|5|26|258|-1|180|3|18|12|-1|410|3|-1|-1|794|307|242|164|
9|5|4|5|8|4|0|4|9|5|1|7|9|7|1|1|-1|258|329|180|3|18|12|42|-1|11|180|687|-1|675|308|111|
1|5|9|5|8|4|0|5|2|4|2|9|6|7|1|0|237|322|-1|180|3|18|12|209|357|29|207|-1|794|761|308|269|
5|1|8|9|8|9|0|5|0|4|9|9|6|4|6|5|86|136|3|-1|3|-1|12|311|223|35|-1|-1|794|307|658|10|
5|5|1|6|8|4|0|9|9|4|9|5|0|0|9|2|193|258|80|76|3|18|12|-1|-1|29|-1|39|75|271|-1|207|
5|5|5|5|8|4|0|9|9|4|9|5|0|0|5|5|86|288|218|154|3|18|12|-1|-1|29|-1|10|267|167|260|10|
5|5|9|5|8|1|0|0|9|4|9|9|0|7|9|7|86|77|-1|180|3|179|12|263|-1|35|-1|-1|75|675|-1|626|
5|5|5|1|5|4|0|9|9|4|9|9|7|0|1|5|193|258|107|3|208|247|12|-1|-1|29|-1|-1|220|167|41|224|
9|5|9|5|8|5|0|9|9|4|9|2|0|9|6|7|-1|288|-1|180|3|20|160|-1|-1|29|-1|10|267|-1|772|187|
5|5|5|5|3|9|0|0|9|4|9|9|6|7|6|7|86|288|218|180|274|-1|12|98|-1|275|-1|-1|585|675|772|187|
5|5|8|5|8|4|0|4|9|4|9|9|0|9|2|4|193|258|0|180|3|247|12|42|-1|29|-1|-1|267|-1|242|85|
9|5|1|5|8|4|0|4|9|4|9|9|0|9|6|7|-1|258|80|180|3|247|12|42|-1|29|-1|-1|267|-1|772|187|
5|5|9|9|5|4|0|9|9|4|9|9|4|0|9|2|193|164|-1|-1|81|18|12|-1|-1|29|-1|-1|312|167|-1|207|
9|5|5|6|5|4|1|0|9|4|5|9|0|7|9|7|-1|288|218|90|208|18|80|156|-1|29|24|-1|75|675|-1|626|
5|6|2|5|8|7|0|9|9|4|9|9|7|9|6|3|86|66|312|180|3|548|12|-1|-1|29|-1|-1|759|-1|658|222|
1|5|8|5|3|4|0|9|9|4|9|9|7|7|9|2|22|258|3|180|274|18|12|-1|-1|29|-1|-1|220|761|-1|207|
5|5|9|5|8|1|8|9|9|4|8|9|2|9|8|5|86|288|-1|180|3|210|0|-1|-1|29|0|-1|311|-1|3|224|
5|5|2|5|5|5|5|5|1|4|9|3|7|7|1|5|86|288|201|180|208|20|76|139|315|29|-1|232|759|675|41|224|
5|5|5|5|8|0|0|9|9|4|9|9|0|0|1|5|86|288|218|180|3|27|12|-1|-1|35|-1|-1|75|167|41|224|
5|5|5|5|3|9|4|0|9|4|9|9|6|9|1|5|86|357|218|180|141|-1|291|98|-1|275|-1|-1|585|-1|33|224|
5|5|8|9|8|9|9|9|9|9|5|9|0|7|2|4|193|357|3|-1|3|-1|-1|-1|-1|-1|24|-1|267|675|242|85|
9|5|5|1|0|4|8|9|9|4|9|9|5|7|5|4|-1|288|218|3|243|18|3|-1|-1|29|-1|-1|301|761|156|332|
5|5|9|5|8|4|0|4|1|9|4|6|0|9|5|7|86|288|-1|180|3|18|12|42|276|-1|279|8|267|-1|149|308|
5|5|5|9|3|4|0|9|9|4|9|9|2|0|5|2|86|288|218|-1|251|18|12|-1|-1|29|-1|-1|49|167|312|188|
5|5|1|1|5|8|0|9|9|4|5|9|6|7|1|4|86|258|230|3|250|3|12|-1|-1|29|24|-1|794|761|308|332|
5|2|4|1|8|5|0|0|1|4|9|9|6|7|5|2|86|103|265|308|3|221|12|159|315|29|-1|-1|794|761|312|188|
5|5|0|9|1|4|0|9|9|4|5|9|6|2|2|4|86|164|109|-1|293|18|12|-1|-1|29|24|-1|337|0|242|85|
5|5|1|5|3|4|1|0|9|1|9|9|6|7|9|5|86|288|230|180|274|18|80|156|-1|1|-1|-1|794|761|-1|224|
4|5|9|9|8|5|0|9|9|4|9|9|7|9|6|5|65|288|-1|-1|3|62|12|-1|-1|29|-1|-1|220|-1|658|10|
5|5|5|6|5|4|1|0|1|9|5|7|8|0|9|2|86|288|218|90|208|18|80|156|276|-1|24|62|3|167|-1|207|
5|5|9|5|8|8|1|9|3|4|9|9|5|9|8|4|86|288|-1|180|3|3|358|-1|83|29|-1|-1|148|-1|3|332|
5|5|9|5|8|4|0|9|9|4|5|9|7|7|5|0|86|258|-1|180|3|18|12|-1|-1|29|24|-1|220|761|199|54|
9|5|9|5|5|8|0|9|9|4|9|2|0|4|1|4|-1|258|-1|180|250|3|12|-1|-1|29|-1|305|75|91|308|332|
5|5|5|1|5|5|0|9|9|4|9|9|0|9|1|3|193|258|107|3|208|20|12|-1|-1|29|-1|-1|267|-1|109|333|
5|5|9|5|8|4|8|4|9|4|9|9|0|9|1|9|86|288|-1|180|3|18|0|42|-1|29|-1|-1|75|-1|109|-1|
5|5|5|5|3|4|0|9|3|9|9|9|6|3|9|2|86|258|218|180|274|18|12|-1|126|-1|-1|-1|585|290|-1|207|
7|5|5|9|8|6|0|4|9|7|9|9|7|7|5|2|102|288|218|-1|3|267|83|42|-1|45|-1|-1|220|761|312|188|
5|5|0|9|8|4|0|9|9|9|5|9|6|7|1|1|86|288|109|-1|3|18|12|-1|-1|-1|24|-1|794|761|308|68|
5|5|8|5|8|9|0|9|9|4|9|8|6|0|9|6|86|288|2|180|3|-1|12|-1|-1|29|-1|2|585|167|-1|261|
5|5|9|1|8|4|2|9|9|4|9|9|5|7|2|5|86|258|-1|3|3|18|97|-1|-1|29|-1|-1|301|761|242|10|
7|9|9|5|9|5|0|4|9|9|7|9|6|0|1|4|267|-1|-1|180|-1|62|12|348|-1|-1|610|-1|60|167|308|332|
8|5|5|9|5|4|0|9|9|4|9|9|0|0|8|5|1|288|218|-1|250|18|12|-1|-1|29|-1|-1|75|167|3|224|
9|9|2|9|8|4|0|9|9|4|9|9|2|9|9|7|-1|-1|312|-1|3|18|12|-1|-1|29|-1|-1|311|-1|-1|626|
5|6|5|5|2|5|0|9|9|4|9|9|6|0|9|6|86|490|218|180|196|221|12|-1|-1|29|-1|-1|585|167|-1|261|
5|5|5|5|8|4|0|9|9|7|9|9|6|9|2|5|86|288|218|180|3|18|12|-1|-1|516|-1|-1|794|-1|242|10|
9|5|5|9|0|4|4|9|9|4|9|9|0|7|9|2|-1|288|218|-1|53|18|273|-1|-1|29|-1|-1|75|675|-1|207|
5|5|9|9|5|4|0|9|9|9|9|9|0|0|8|5|86|288|-1|-1|250|18|83|-1|-1|-1|-1|-1|75|167|3|224|
5|5|9|5|3|5|0|9|9|9|7|9|0|7|9|2|86|288|-1|180|274|20|12|-1|-1|-1|146|-1|267|675|-1|207|
5|5|5|9|5|4|0|9|9|4|9|3|6|1|1|4|86|258|218|-1|277|18|12|-1|-1|29|-1|163|794|155|308|332|
5|5|5|1|5|5|0|9|0|3|9|9|7|9|6|5|193|258|107|3|208|20|12|-1|256|217|-1|-1|759|-1|658|10|
5|5|8|9|3|4|0|0|9|4|9|9|0|9|2|5|193|164|3|-1|274|247|12|98|-1|29|-1|-1|267|-1|242|10|
5|5|5|5|2|4|0|9|1|1|5|9|1|7|2|7|86|288|218|180|196|18|12|-1|141|1|24|-1|315|675|242|560|
5|5|9|5|2|4|5|4|9|4|5|5|6|7|1|5|86|288|-1|180|196|247|279|42|-1|29|24|255|794|761|41|224|
5|5|9|5|5|4|0|9|9|4|9|9|7|9|1|9|193|258|-1|180|250|18|12|-1|-1|29|-1|-1|220|-1|109|-1|
5|5|9|5|2|5|0|9|9|4|5|9|6|7|2|4|86|357|-1|180|196|221|12|-1|-1|29|24|-1|585|675|242|85|
5|5|5|9|8|4|0|9|9|4|9|9|0|7|9|7|86|288|218|-1|3|18|12|-1|-1|35|-1|-1|75|675|-1|626|
5|5|9|5|8|4|0|9|9|4|9|9|6|7|1|3|86|288|-1|180|3|18|12|-1|-1|29|-1|-1|794|761|308|170|
5|5|5|5|3|4|0|9|8|4|9|9|7|9|4|9|86|258|79|180|251|18|12|-1|0|29|-1|-1|759|-1|257|-1|
5|5|9|5|8|4|0|9|9|4|9|9|7|5|6|5|86|288|-1|180|3|18|12|-1|-1|29|-1|-1|220|166|658|10|
9|5|9|5|3|4|8|4|9|4|9|9|2|9|1|4|-1|288|-1|180|274|18|0|42|-1|29|-1|-1|311|-1|308|332|
5|5|9|5|8|4|0|9|9|4|5|9|8|0|5|9|86|288|-1|180|3|18|12|-1|-1|29|24|-1|2|167|312|-1|
5|5|9|1|0|4|0|5|1|4|9|9|0|3|2|7|86|288|-1|3|243|18|12|139|315|29|-1|-1|267|90|242|560|
5|5|9|5|8|4|0|9|9|7|9|9|6|5|9|7|86|288|-1|180|3|18|12|-1|-1|516|-1|-1|794|321|-1|626|
5|5|8|9|8|4|0|9|9|4|5|9|6|7|2|4|86|357|3|-1|3|18|12|-1|-1|29|24|-1|794|761|242|85|
9|5|5|9|8|4|0|9|9|4|9|2|0|7|9|2|-1|258|78|-1|3|18|12|-1|-1|29|-1|331|75|675|-1|207|
5|5|4|9|0|4|4|3|9|9|9|9|0|0|5|4|86|322|329|-1|53|18|273|287|-1|-1|-1|-1|75|167|312|117|
