0|4|1|5|8|9|1|5|7|9|9|5|5|2|0|9|13|106|117|162|3|-1|76|261|244|-1|-1|43|136|75|77|-1|
5|5|4|9|6|9|8|9|4|9|9|5|3|2|1|9|237|104|32|-1|674|-1|1|-1|45|-1|-1|43|231|84|346|-1|
5|9|4|5|8|9|0|5|5|4|9|9|3|3|2|1|237|-1|32|162|3|-1|12|261|2|312|-1|-1|231|217|284|240|
8|5|1|9|8|3|8|9|9|9|1|2|1|0|1|2|0|104|117|-1|3|330|2|-1|-1|-1|130|213|260|93|346|101|
5|5|5|1|8|6|0|4|9|9|9|9|8|2|1|9|237|303|166|165|3|73|12|206|-1|-1|-1|-1|3|84|346|-1|
9|5|1|9|4|8|0|5|5|9|1|9|1|3|7|8|-1|303|117|-1|96|2|12|261|2|-1|117|-1|260|225|732|2|
5|5|6|9|1|9|1|4|9|0|8|9|8|9|8|4|237|303|592|-1|98|-1|76|206|-1|68|0|-1|3|-1|1|63|
5|2|4|5|7|9|8|5|1|9|1|8|8|0|1|7|237|83|25|162|81|-1|1|261|128|-1|117|3|3|339|346|21|
5|2|5|5|8|9|0|4|5|9|9|5|8|7|4|2|237|83|343|162|3|-1|12|158|2|-1|-1|43|3|561|57|167|
1|5|1|5|4|9|0|1|9|9|9|6|7|3|8|8|332|104|117|162|96|-1|12|69|-1|-1|-1|159|67|225|0|0|
5|5|1|9|4|5|9|9|9|2|4|8|0|4|2|8|237|96|117|-1|96|184|-1|-1|-1|6|270|3|168|146|284|0|
8|6|1|9|2|9|1|2|9|9|9|9|6|0|8|3|0|419|117|-1|360|-1|76|324|-1|-1|-1|-1|514|339|2|153|
4|2|4|0|8|8|0|2|9|9|9|9|8|0|0|0|11|190|32|80|3|2|12|324|-1|-1|-1|-1|3|93|314|234|
5|8|4|5|4|2|0|5|4|9|0|9|9|3|8|3|237|2|36|162|96|97|12|261|6|-1|85|-1|-1|141|2|153|
5|5|1|5|2|9|0|3|9|9|9|9|3|3|9|8|237|104|117|162|15|-1|12|355|-1|-1|-1|-1|307|225|-1|0|
5|2|1|9|8|8|0|0|9|0|9|9|3|2|7|8|237|83|117|-1|3|2|12|21|-1|53|-1|-1|231|84|732|2|
3|5|5|9|0|9|0|5|5|9|9|9|3|3|3|4|139|303|166|-1|19|-1|12|261|2|-1|-1|-1|231|225|230|63|
5|5|1|9|8|2|1|9|9|9|9|3|6|3|7|8|237|303|117|-1|3|97|76|-1|-1|-1|-1|171|514|354|732|2|
5|5|1|9|8|9|1|5|8|7|9|3|4|1|1|9|237|104|117|-1|3|-1|76|261|3|214|-1|259|299|303|346|-1|
9|5|1|9|8|2|0|9|4|9|9|9|2|3|4|9|-1|303|117|-1|3|55|12|-1|6|-1|-1|-1|287|217|255|-1|
0|9|4|5|8|9|0|4|4|9|9|9|0|3|2|1|141|-1|32|162|3|-1|12|206|316|-1|-1|-1|311|354|284|240|
0|5|4|5|8|9|1|9|2|2|9|6|2|1|8|3|13|303|32|199|3|-1|76|-1|232|222|-1|46|202|356|2|153|
5|5|1|9|8|2|0|5|4|9|9|8|3|1|2|3|237|104|117|-1|3|97|12|261|45|-1|-1|3|231|147|284|172|
5|9|4|9|1|8|0|5|4|9|9|9|0|0|2|8|237|-1|32|-1|184|2|12|261|45|-1|-1|-1|311|188|284|0|
5|2|1|9|1|8|0|7|4|9|9|5|3|2|1|9|237|158|117|-1|184|2|12|346|45|-1|-1|43|231|84|346|-1|
5|5|5|9|9|9|0|9|4|0|9|9|8|1|0|4|237|104|166|-1|-1|-1|12|-1|45|248|-1|-1|3|68|202|3|
9|5|7|5|0|9|0|0|4|9|9|9|3|3|3|4|-1|104|130|162|267|-1|12|82|223|-1|-1|-1|231|225|230|63|
9|5|1|9|5|9|0|2|9|9|5|9|6|3|2|9|-1|104|328|-1|314|-1|12|159|-1|-1|206|-1|514|225|185|-1|
5|9|5|5|4|9|6|5|5|0|8|3|6|1|5|8|237|-1|166|162|63|-1|561|261|2|68|0|100|514|68|311|2|
9|5|1|9|0|9|1|9|1|2|9|9|3|2|1|1|-1|104|328|-1|84|-1|76|-1|295|285|-1|-1|231|140|346|295|
9|9|4|8|0|9|8|0|4|9|1|9|3|5|1|6|-1|-1|25|0|267|-1|2|359|6|-1|117|-1|307|246|346|82|
9|5|1|9|1|9|0|9|4|9|9|6|3|8|2|8|-1|96|257|-1|98|-1|12|-1|6|-1|-1|246|231|1|284|0|
5|5|6|9|8|9|1|4|4|9|9|9|0|3|7|8|210|88|348|-1|3|-1|76|206|45|-1|-1|-1|311|225|732|2|
5|2|1|5|8|9|0|5|4|9|9|9|6|3|8|3|237|158|117|162|3|-1|12|261|45|-1|-1|-1|514|141|2|153|
5|5|1|9|8|9|0|9|9|9|9|9|0|0|2|8|237|303|117|-1|3|-1|12|-1|-1|-1|-1|-1|311|188|284|0|
5|5|1|9|2|9|1|9|4|9|9|9|9|7|2|8|237|104|117|-1|25|-1|76|-1|316|-1|-1|-1|-1|96|284|0|
4|5|1|5|8|8|5|5|9|9|9|4|6|5|4|2|286|104|257|162|3|2|221|261|-1|-1|-1|208|514|152|57|167|
9|5|4|4|0|4|0|6|5|4|5|9|1|0|5|5|-1|104|106|226|332|47|12|475|2|312|206|-1|260|188|311|310|
5|4|4|9|8|9|8|5|1|9|9|5|8|1|1|9|237|356|25|-1|3|-1|2|261|128|-1|-1|43|3|68|346|-1|
9|5|1|9|1|9|1|2|9|9|9|9|2|3|2|1|-1|96|257|-1|98|-1|76|159|-1|-1|-1|-1|287|217|284|240|
5|8|1|9|8|9|0|9|9|9|5|9|0|3|2|9|237|3|117|-1|3|-1|12|-1|-1|-1|48|-1|311|225|185|-1|
9|5|4|9|8|9|9|2|9|9|9|9|4|5|2|8|-1|104|32|-1|3|-1|-1|324|-1|-1|-1|-1|299|55|284|2|
5|5|5|9|8|9|0|9|9|9|9|9|4|5|2|8|237|303|166|-1|3|-1|12|-1|-1|-1|-1|-1|299|55|284|2|
8|9|4|9|8|9|0|9|9|9|9|9|0|5|2|9|0|-1|32|-1|3|-1|12|-1|-1|-1|-1|-1|311|225|185|-1|
