5|5|0|5|8|0|0|9|8|9|8|9|0|3|1|4|237|258|36|324|3|214|12|-1|0|-1|3|-1|126|32|18|296|
5|3|5|8|3|4|0|9|8|4|9|0|8|1|7|8|237|33|218|3|296|18|12|-1|0|13|-1|83|3|53|556|3|
5|4|7|5|8|2|0|9|5|9|9|9|8|1|8|5|237|101|399|324|3|64|12|-1|4|-1|-1|-1|2|53|2|24|
0|7|8|5|8|4|2|0|5|9|9|1|8|1|5|8|6|396|0|324|3|18|76|96|4|-1|-1|38|3|53|1|2|
0|3|0|5|8|4|0|5|8|9|7|9|1|9|5|0|132|33|36|61|3|18|178|36|0|-1|88|-1|36|-1|1|205|
5|5|9|5|0|7|0|9|8|9|4|9|1|7|5|8|237|258|-1|61|182|553|12|-1|0|-1|0|-1|298|281|1|2|
9|1|8|5|8|4|0|5|4|3|9|9|0|3|8|5|-1|253|0|324|3|18|12|36|238|0|-1|-1|318|32|2|24|
2|5|8|5|8|4|0|0|4|9|4|1|7|7|8|8|324|258|0|139|3|18|12|80|98|-1|337|38|522|281|3|2|
5|5|0|5|8|4|0|9|5|9|9|1|0|1|7|8|237|258|36|324|3|18|12|-1|4|-1|-1|38|318|53|74|0|
5|5|5|4|9|1|0|9|8|9|9|8|1|1|8|3|237|258|218|19|-1|142|12|-1|0|-1|-1|3|36|53|2|95|
1|5|5|5|9|8|0|9|8|9|5|9|8|9|0|5|175|258|218|324|-1|3|12|-1|0|-1|133|-1|1|-1|154|286|
5|5|0|9|9|8|0|5|8|9|9|1|0|3|5|1|230|258|36|-1|-1|3|12|14|0|-1|-1|38|318|32|1|30|
4|3|9|5|8|2|0|5|8|9|9|0|1|4|4|8|46|257|-1|324|3|332|12|344|0|-1|-1|327|36|235|243|2|
3|5|0|5|8|4|0|0|3|3|7|3|9|1|5|8|43|258|304|324|3|18|12|80|32|252|367|125|-1|340|1|2|
0|5|5|5|8|4|8|5|8|1|8|1|5|9|5|0|6|258|218|324|3|18|0|141|0|280|1|38|276|-1|1|205|
0|5|0|5|2|4|0|9|8|1|8|1|5|9|5|8|6|258|36|61|93|326|12|-1|0|280|1|38|276|-1|1|2|
5|5|5|5|8|4|5|4|2|4|1|9|1|7|4|4|237|258|66|324|3|18|36|238|132|13|10|-1|36|281|243|190|
5|5|8|7|2|5|9|9|5|2|9|7|1|1|5|2|237|258|3|206|93|111|-1|-1|4|156|-1|657|214|53|31|258|
9|5|0|5|8|5|0|7|5|4|0|9|6|3|5|8|-1|258|36|324|3|111|12|244|4|17|292|-1|479|32|1|2|
5|5|0|5|9|4|0|5|8|9|2|1|7|4|8|8|230|258|36|324|-1|18|12|141|0|-1|333|17|465|333|3|2|
2|8|0|5|8|0|0|0|8|9|9|9|1|2|0|4|221|2|95|324|3|115|12|80|0|-1|-1|-1|298|237|287|8|
3|5|0|5|1|4|0|9|3|3|9|7|1|0|5|8|43|258|304|324|178|18|12|-1|113|0|-1|179|36|255|1|2|
5|5|5|5|8|4|6|9|8|4|9|1|7|1|0|5|237|258|66|324|3|18|229|-1|0|13|-1|38|522|53|154|286|
8|3|9|5|8|4|0|1|8|4|9|1|7|1|0|2|2|257|-1|324|3|18|12|43|0|13|-1|38|522|53|154|83|
5|5|8|5|1|4|0|0|5|9|9|1|7|2|7|8|237|258|0|324|178|18|12|80|4|-1|-1|38|522|223|556|3|
5|5|0|5|8|1|0|9|8|3|9|6|1|1|5|8|237|263|36|61|3|302|12|-1|0|0|-1|484|36|261|1|2|
9|0|0|5|9|6|0|0|8|4|9|5|1|7|5|8|-1|145|36|98|-1|739|12|76|0|13|-1|48|36|281|184|3|
3|5|0|5|8|4|0|0|8|4|9|1|2|9|7|5|43|258|304|61|3|18|12|80|0|13|-1|38|217|-1|556|77|
5|5|5|4|9|4|0|9|8|5|8|4|7|1|0|5|237|258|218|19|-1|18|12|-1|0|37|2|285|522|53|154|286|
5|2|0|5|8|4|0|0|8|4|2|1|0|3|0|5|237|168|36|324|3|18|12|80|0|49|215|38|126|32|154|286|
5|5|0|5|9|4|0|9|8|2|9|9|1|7|8|4|237|258|292|324|-1|18|12|-1|0|147|-1|-1|298|281|3|190|
5|5|4|5|2|5|5|4|8|4|9|5|7|1|3|8|237|258|232|61|93|220|36|238|0|13|-1|48|522|340|129|2|
8|5|9|5|8|4|2|9|4|3|9|9|1|1|8|4|2|258|-1|324|3|18|76|-1|4|0|-1|-1|69|275|3|190|
5|5|0|5|8|4|2|9|8|7|4|9|8|7|8|4|230|258|36|61|3|18|309|-1|0|486|63|-1|3|281|3|190|
5|5|5|5|8|4|0|9|8|4|9|9|1|7|5|8|237|258|218|324|3|18|178|-1|0|13|-1|-1|298|281|1|2|
5|4|0|5|8|8|0|0|4|1|7|9|0|7|7|5|237|179|36|324|3|1|12|80|98|144|765|-1|17|281|74|101|
5|5|1|5|8|4|0|9|5|4|9|9|1|8|5|0|237|258|348|324|3|18|276|-1|4|13|-1|-1|298|2|1|205|
5|5|7|5|8|4|0|9|8|4|9|6|0|3|3|5|237|175|270|61|3|18|12|-1|0|13|-1|118|318|32|305|286|
0|5|5|2|8|4|0|4|3|3|9|5|1|0|5|8|6|258|218|72|3|18|12|238|113|0|-1|48|36|255|1|2|
0|5|5|5|8|4|0|9|4|9|9|9|1|1|5|0|6|258|28|324|3|18|12|-1|98|-1|-1|-1|36|53|1|205|
5|5|5|5|2|4|0|9|1|9|9|7|7|9|5|8|237|258|218|61|93|326|12|-1|234|-1|-1|774|790|-1|1|2|
0|5|0|5|2|4|2|9|4|3|4|9|1|1|8|5|6|258|36|61|93|18|76|-1|238|0|0|-1|36|340|2|24|
0|5|5|5|8|4|5|0|8|8|5|9|1|9|5|8|6|258|218|324|3|326|36|80|0|3|312|-1|36|-1|1|0|
5|5|0|5|2|5|0|5|4|3|9|9|7|1|3|8|237|258|36|61|93|111|12|14|98|0|-1|-1|522|340|129|2|
5|5|0|1|8|4|9|8|8|9|9|9|7|4|8|8|237|258|36|124|3|18|-1|3|0|-1|-1|-1|465|333|3|2|
0|5|0|5|0|1|0|9|8|9|9|1|5|7|8|4|239|258|36|324|109|302|12|-1|0|-1|-1|38|332|281|3|190|
5|5|5|5|8|4|0|0|8|5|9|9|8|4|8|8|237|258|66|324|3|18|12|76|0|108|-1|-1|3|333|2|2|
5|5|1|4|9|4|0|9|8|9|9|5|7|9|0|5|237|258|343|19|-1|18|12|-1|0|-1|-1|48|465|-1|154|286|
9|5|1|5|8|4|0|0|8|4|9|1|7|1|7|7|-1|258|343|61|3|18|12|80|0|13|-1|38|522|53|779|339|
5|5|5|5|8|7|4|9|5|2|9|2|6|3|5|8|237|258|218|61|3|513|1|-1|4|156|-1|90|655|32|1|2|
5|5|5|3|9|4|0|9|8|6|4|9|4|1|4|4|237|258|66|191|-1|18|12|-1|0|738|238|-1|141|275|243|190|
0|5|9|5|6|4|7|9|8|3|4|1|1|1|8|4|6|258|-1|61|682|18|585|-1|0|0|337|38|36|275|1|296|
5|5|1|5|8|4|0|0|4|1|4|1|8|9|5|0|237|258|343|324|3|18|12|80|98|144|223|38|3|-1|1|205|
5|5|0|5|9|4|0|0|8|9|9|9|5|5|8|8|230|258|36|324|-1|18|12|80|0|-1|-1|-1|276|67|3|2|
5|5|5|5|8|4|0|0|8|9|8|1|1|2|0|4|237|258|218|324|3|140|12|76|0|-1|1|38|298|237|287|8|
9|5|5|4|8|4|0|9|4|4|9|5|5|0|5|8|-1|258|218|19|3|18|12|-1|238|17|-1|81|91|76|1|2|
5|5|9|5|8|4|2|4|4|1|4|1|1|1|1|4|230|258|-1|324|3|18|51|238|98|79|223|194|36|275|18|296|
2|5|0|5|8|4|0|9|7|9|5|0|1|9|7|8|324|258|36|324|3|18|12|-1|33|-1|41|83|36|-1|556|3|
0|5|9|5|8|4|0|0|4|9|9|5|1|9|3|7|6|175|-1|324|3|18|12|80|352|-1|-1|331|232|-1|99|253|
5|5|9|5|7|4|0|9|8|9|9|1|8|1|7|8|237|258|-1|324|111|18|12|-1|0|-1|-1|38|3|275|556|3|
