3|9|1|8|0|0|9|9|7|8|9|1|8|8|9|6|0|-1|133|0|270|318|-1|-1|487|0|-1|55|1|2|-1|157|
3|9|1|5|8|2|3|9|9|9|9|8|8|8|4|9|0|-1|117|162|3|351|339|-1|-1|-1|-1|3|2|2|117|-1|
1|3|2|2|8|8|2|0|9|2|9|5|9|9|1|0|341|226|166|56|3|3|31|57|-1|100|-1|72|-1|-1|123|142|
9|1|1|5|8|5|0|9|5|9|9|8|0|8|4|4|-1|308|117|162|3|66|12|-1|2|-1|-1|3|298|0|48|303|
2|5|1|5|8|5|0|9|5|8|9|8|8|9|4|4|302|236|117|162|3|66|111|-1|2|0|-1|3|1|-1|48|291|
1|5|3|5|8|9|0|9|9|9|9|8|8|3|1|0|297|236|351|162|3|-1|108|-1|-1|-1|-1|3|1|118|123|142|
9|9|1|0|8|8|0|9|0|9|9|0|8|8|5|9|-1|-1|254|260|3|3|108|-1|360|-1|-1|97|1|2|96|-1|
9|5|0|0|7|8|5|7|2|9|9|4|8|4|7|4|-1|236|230|135|596|3|37|637|284|-1|-1|226|2|316|657|187|
9|5|1|5|2|8|0|9|5|9|2|8|3|4|4|6|-1|93|121|162|233|3|108|-1|2|-1|141|3|315|316|117|670|
4|5|9|5|8|9|0|2|7|9|9|1|5|8|1|4|335|93|-1|162|3|-1|12|241|419|-1|-1|278|239|2|253|276|
5|5|1|5|8|9|0|9|5|8|8|1|4|8|1|0|350|93|117|162|3|-1|111|-1|2|0|2|55|261|0|123|142|
9|6|9|0|8|2|2|0|0|9|9|6|8|8|1|9|-1|47|-1|135|3|182|131|354|18|-1|-1|759|1|2|253|-1|
3|9|1|5|8|9|0|9|3|8|9|8|8|8|4|9|0|-1|117|162|3|-1|111|-1|95|0|-1|3|1|3|117|-1|
1|9|3|4|8|8|2|9|7|9|3|4|8|6|3|0|341|-1|262|175|3|3|31|-1|648|-1|329|226|1|562|78|319|
1|9|1|5|8|5|3|9|1|1|4|3|3|4|7|9|341|-1|117|162|3|128|288|-1|207|37|6|246|315|316|657|-1|
4|5|1|4|8|9|2|9|5|9|5|8|8|0|1|9|95|236|117|175|3|-1|31|-1|2|-1|99|3|1|200|253|-1|
4|9|1|5|9|7|4|9|0|0|9|8|8|5|7|1|335|-1|121|162|-1|129|132|-1|18|178|-1|3|2|1|684|10|
3|5|5|5|5|9|0|9|0|8|9|7|8|8|4|4|0|96|7|162|244|-1|12|-1|18|0|-1|436|1|2|48|291|
9|5|1|0|7|0|2|9|0|9|1|8|0|2|9|5|-1|236|99|135|210|318|31|-1|257|-1|7|3|6|22|-1|26|
3|9|1|2|0|0|0|9|2|3|9|8|9|2|1|9|0|-1|117|346|270|318|104|-1|210|293|-1|3|-1|100|20|-1|
1|6|1|8|0|8|2|9|5|8|8|8|8|8|1|9|297|427|133|0|270|3|131|-1|2|0|1|3|2|2|253|-1|
4|9|1|5|8|0|2|1|1|6|1|1|8|8|4|4|58|-1|254|162|3|318|31|155|128|650|323|55|2|2|48|291|
8|5|1|4|8|9|9|9|7|8|9|8|0|7|5|0|1|93|117|10|1|-1|-1|-1|419|0|-1|3|298|577|129|319|
8|5|7|5|0|0|0|9|0|8|9|8|8|2|1|9|1|93|563|162|270|318|104|-1|257|0|-1|3|2|252|253|-1|
3|7|1|2|0|0|2|9|5|8|9|8|8|6|3|0|0|282|121|346|270|318|31|-1|2|0|-1|3|1|562|78|319|
4|5|1|4|8|9|0|9|9|9|1|5|9|4|7|6|95|236|117|175|3|-1|104|-1|-1|-1|79|72|-1|316|657|730|
5|5|3|5|8|8|0|9|5|8|8|1|4|2|9|0|98|236|31|162|3|3|111|-1|2|0|2|55|261|22|-1|319|
7|5|1|5|3|8|0|9|5|9|9|8|8|6|1|9|295|236|117|162|297|3|108|-1|2|-1|-1|3|2|648|253|-1|
9|5|5|5|8|5|2|9|0|9|0|1|9|2|4|9|-1|236|293|162|3|66|290|-1|360|-1|187|278|-1|100|345|-1|
3|1|1|5|8|5|0|9|5|8|9|5|9|4|7|6|0|308|117|162|3|66|111|-1|2|0|-1|72|-1|6|359|440|
3|7|1|5|8|8|4|9|0|1|9|8|8|5|8|1|0|282|121|162|2|3|132|-1|18|176|-1|3|2|1|1|10|
3|1|1|5|8|9|6|9|7|9|9|9|8|4|7|9|0|308|117|162|3|-1|330|-1|419|-1|-1|-1|2|24|657|-1|
7|9|1|5|8|9|0|9|5|8|6|6|9|8|5|0|82|-1|121|162|3|-1|108|-1|2|0|469|759|-1|2|7|319|
4|5|2|5|8|1|0|9|5|2|2|6|9|8|9|0|335|236|153|162|3|127|111|-1|2|61|141|759|-1|2|-1|319|
4|5|1|4|8|0|9|9|0|9|9|5|8|8|9|0|95|236|117|175|3|227|-1|-1|187|-1|-1|350|2|2|-1|319|
7|9|5|5|8|9|2|9|5|8|3|4|8|6|3|0|40|-1|293|162|3|-1|31|-1|2|0|298|226|1|562|78|319|
0|5|5|5|5|5|0|9|7|9|9|5|8|8|1|0|54|96|7|162|244|227|12|-1|419|-1|-1|72|2|2|123|142|
9|9|9|5|8|9|3|9|5|1|5|9|8|4|7|6|-1|-1|-1|162|3|-1|266|-1|2|176|231|-1|2|24|657|239|
3|5|5|5|8|9|0|9|3|9|9|8|8|8|9|0|0|96|7|162|3|-1|111|-1|95|-1|-1|3|1|2|-1|319|
3|9|1|5|5|2|3|9|3|9|9|6|9|3|1|0|0|-1|117|162|244|351|339|-1|124|-1|-1|759|-1|118|123|142|
1|3|1|6|2|0|5|9|5|9|9|1|7|6|1|9|341|226|121|32|183|33|258|-1|2|-1|-1|197|356|227|253|-1|
