1|5|4|9|8|3|8|0|4|8|4|4|3|8|6|2|248|73|247|-1|3|321|0|139|239|0|27|34|284|3|3|293|
1|0|4|9|8|9|8|0|1|0|4|6|3|6|8|1|248|237|247|-1|3|-1|0|139|39|111|27|26|284|316|0|124|
3|8|1|9|8|4|8|4|5|4|4|6|2|8|7|0|297|0|209|-1|3|67|0|101|132|132|27|26|178|2|725|228|
3|8|4|5|8|5|8|4|4|8|4|9|6|7|6|5|73|3|80|217|3|98|0|101|239|0|112|-1|800|664|3|187|
1|1|4|9|8|9|8|4|4|8|9|6|3|5|8|1|248|320|308|-1|3|-1|0|101|239|3|-1|26|284|268|0|124|
3|4|4|0|8|4|3|4|8|5|4|6|3|5|3|0|297|45|308|333|3|67|206|64|2|325|27|26|284|96|160|1|
1|8|1|9|8|4|8|4|5|0|4|4|3|6|8|1|355|0|209|-1|3|67|0|101|132|111|27|319|284|316|0|124|
1|8|1|9|8|0|8|4|4|8|4|6|3|5|5|0|134|0|209|-1|3|64|0|101|179|0|112|26|284|96|254|1|
1|8|4|9|8|2|4|4|8|5|4|6|3|5|3|5|248|0|247|-1|3|278|164|64|2|212|27|26|284|96|96|187|
1|1|9|1|8|9|8|4|1|8|4|8|5|8|5|0|248|320|-1|291|3|-1|0|101|39|3|257|0|191|2|263|58|
0|1|9|9|8|4|8|4|4|1|4|7|0|8|7|0|300|320|-1|-1|3|67|0|101|239|318|27|188|161|3|725|228|
3|4|8|9|8|4|8|4|4|5|4|9|6|8|6|5|73|45|0|-1|3|67|0|101|239|325|27|-1|800|3|3|187|
1|5|8|9|8|4|5|4|1|8|4|3|3|5|5|0|134|24|0|-1|0|67|181|101|39|3|257|174|284|96|254|1|
4|1|4|9|8|9|8|4|4|0|4|4|7|8|6|5|105|320|308|-1|3|-1|0|101|239|196|257|34|658|3|3|187|
1|0|5|9|8|4|8|3|4|8|4|8|9|3|6|0|355|237|257|-1|3|67|0|235|239|0|27|2|-1|49|3|252|
1|3|1|6|8|4|8|3|4|8|4|4|7|8|6|5|248|111|209|787|3|67|0|235|239|0|27|34|658|3|3|187|
1|0|9|9|8|0|8|4|8|8|9|6|0|5|0|9|355|237|-1|-1|3|211|0|101|3|0|-1|26|161|96|38|-1|
1|5|4|9|8|5|8|0|0|5|4|5|0|8|3|5|248|236|208|-1|3|4|0|230|87|325|27|342|161|3|96|187|
0|5|2|9|8|5|9|4|8|5|4|4|3|8|1|3|300|236|204|-1|3|4|-1|101|2|325|27|319|284|3|198|38|
1|8|9|1|8|9|4|0|5|8|9|3|4|8|6|5|355|3|-1|230|3|-1|164|139|41|0|-1|343|271|3|3|187|
1|5|3|9|8|4|2|4|3|0|7|6|0|5|5|8|355|236|360|-1|3|122|39|101|75|111|307|26|161|96|263|1|
5|0|9|8|8|5|8|4|4|1|4|6|0|8|6|9|288|237|-1|1|3|4|0|101|239|114|257|26|161|3|376|-1|
0|8|7|9|8|0|0|0|4|4|4|6|8|8|7|6|300|3|302|-1|3|47|173|139|239|193|257|26|0|3|613|520|
5|8|1|0|3|9|8|9|8|1|4|4|3|8|5|0|288|0|209|58|303|-1|0|-1|2|118|27|233|326|3|265|58|
5|8|9|0|3|1|8|9|8|1|4|4|0|8|5|0|288|0|-1|58|303|228|0|-1|2|118|27|233|161|3|265|58|
9|5|9|0|4|8|8|7|4|5|4|7|9|5|4|5|-1|236|-1|347|190|2|0|230|239|342|27|381|-1|96|61|187|
5|0|4|5|5|4|8|9|8|8|9|6|0|8|7|9|288|237|247|330|355|290|0|-1|3|3|-1|26|161|2|725|-1|
5|4|9|9|2|3|8|4|1|7|4|1|0|7|8|8|288|258|-1|-1|55|354|0|101|39|736|27|80|87|664|2|3|
1|2|8|3|3|4|8|4|4|1|4|9|3|8|3|5|248|309|1|161|308|67|0|101|239|114|112|-1|284|3|96|187|
5|8|3|8|8|5|8|4|0|0|4|6|0|3|7|7|288|3|165|1|3|65|0|101|12|196|257|26|322|49|613|475|
9|5|9|9|3|5|8|4|5|0|4|6|9|8|7|2|-1|236|-1|-1|184|65|0|101|132|111|27|26|-1|3|613|293|
1|0|9|0|4|9|4|4|1|0|4|6|0|6|8|8|248|237|-1|333|190|-1|106|101|39|41|27|26|161|316|2|3|
0|1|1|9|8|4|8|3|4|4|4|6|2|5|6|5|300|320|209|-1|3|67|0|297|239|52|112|26|178|193|3|187|
1|0|1|9|5|4|4|4|9|0|4|6|3|8|9|5|355|237|209|-1|355|350|125|101|-1|86|257|26|284|3|-1|187|
5|0|4|0|4|4|8|4|4|6|9|8|8|9|6|4|288|237|247|347|190|67|0|101|239|156|-1|0|2|-1|3|118|
1|0|5|6|8|4|8|9|8|8|4|6|8|6|9|5|355|237|257|672|3|67|1|-1|3|0|112|26|2|316|-1|187|
1|0|1|9|8|9|2|9|4|5|4|6|6|6|2|9|248|237|209|-1|3|-1|289|-1|239|348|27|40|800|677|358|-1|
1|8|9|9|8|5|8|0|5|7|4|6|0|7|4|8|313|0|-1|-1|3|4|0|139|304|495|257|26|161|637|93|0|
5|5|9|9|8|4|3|4|0|0|9|6|2|7|8|8|288|236|-1|-1|3|290|317|101|90|196|-1|26|178|664|0|3|
1|0|4|9|0|0|8|4|4|0|4|6|0|8|5|9|322|237|308|-1|153|66|0|101|239|196|257|26|322|2|55|-1|
