6|5|0|5|8|4|0|9|9|9|9|9|6|8|9|4|80|213|165|324|3|18|12|-1|-1|-1|-1|-1|716|1|-1|224|
5|5|9|5|8|4|4|9|9|9|9|9|4|4|1|4|237|258|-1|324|3|18|74|-1|-1|-1|-1|-1|79|262|88|224|
5|9|9|1|8|2|9|9|9|9|0|9|3|4|4|1|237|-1|-1|348|3|183|-1|-1|-1|-1|210|-1|23|262|238|62|
9|1|9|5|8|4|4|9|9|8|9|0|7|8|5|9|-1|239|-1|324|3|18|74|-1|-1|0|-1|83|437|2|331|-1|
9|7|9|5|8|4|5|9|2|9|9|9|0|0|5|3|-1|738|-1|324|3|18|50|-1|71|-1|-1|-1|313|281|182|3|
5|5|0|5|8|4|4|9|9|0|9|9|7|9|5|3|237|258|165|324|3|18|74|-1|-1|181|-1|-1|437|-1|182|3|
8|5|9|5|8|4|9|6|9|9|9|9|2|4|6|3|2|258|-1|324|3|18|-1|306|-1|-1|-1|-1|148|262|32|3|
9|5|9|8|8|4|0|9|9|9|0|9|3|4|4|1|-1|258|-1|1|3|18|12|-1|-1|-1|210|-1|216|262|238|62|
5|1|2|5|8|4|0|0|9|9|9|9|7|4|0|8|77|339|91|324|3|18|12|80|-1|-1|-1|-1|437|262|298|2|
5|5|9|5|8|4|4|0|9|9|9|9|0|4|5|9|237|258|-1|324|3|18|74|118|-1|-1|-1|-1|313|262|286|-1|
5|9|1|0|8|4|4|4|9|9|9|0|7|0|5|1|237|-1|34|80|3|18|74|129|-1|-1|-1|83|437|281|286|34|
9|8|9|4|8|4|0|9|9|5|9|4|5|1|0|8|-1|1|-1|359|3|324|12|-1|-1|294|-1|145|303|70|337|2|
9|5|4|5|8|4|5|9|9|8|9|9|5|4|5|2|-1|213|110|324|3|18|328|-1|-1|2|-1|-1|303|262|286|322|
5|5|9|5|8|9|2|9|9|5|9|9|6|0|5|3|77|213|-1|324|3|-1|113|-1|-1|263|-1|-1|684|214|182|226|
9|1|9|5|8|9|0|9|9|1|9|9|7|4|6|7|-1|239|-1|324|3|-1|12|-1|-1|157|-1|-1|437|262|653|500|
9|1|0|9|8|4|9|8|4|8|9|4|3|4|9|4|-1|239|196|-1|3|18|-1|1|172|2|-1|145|216|262|-1|224|
5|5|9|5|8|4|4|9|9|9|9|9|4|7|0|1|77|258|-1|324|3|18|74|-1|-1|-1|-1|-1|79|641|298|62|
5|8|9|0|8|4|5|9|0|9|9|9|4|0|9|4|77|0|-1|67|3|18|16|-1|79|-1|-1|-1|79|286|-1|224|
5|5|0|5|4|4|0|9|9|2|5|9|7|7|5|1|77|258|165|324|229|18|12|-1|-1|326|350|-1|437|641|182|59|
5|1|9|5|8|4|5|9|9|1|9|9|3|4|0|1|77|13|-1|324|3|18|16|-1|-1|269|-1|-1|216|262|298|62|
5|9|9|5|5|4|0|0|9|9|9|9|7|4|1|4|77|-1|-1|324|269|18|12|80|-1|-1|-1|-1|437|262|88|224|
5|1|0|5|4|4|0|9|0|8|9|9|4|4|8|7|77|13|196|324|117|18|12|-1|79|3|-1|-1|160|262|3|500|
5|8|8|5|8|4|5|9|9|8|9|9|1|7|0|1|237|1|2|324|3|352|16|-1|-1|3|-1|-1|282|641|298|62|
9|5|9|5|5|4|9|9|0|9|9|8|4|4|5|1|-1|258|-1|324|191|18|-1|-1|79|-1|-1|3|79|262|182|59|
9|5|9|5|8|9|0|9|4|5|9|9|7|5|2|6|-1|258|-1|324|3|-1|12|-1|108|204|-1|-1|365|319|242|340|
9|5|9|5|4|4|9|9|9|9|9|9|4|0|9|4|-1|258|-1|324|229|18|-1|-1|-1|-1|-1|-1|79|286|-1|224|
9|5|9|8|8|4|4|9|9|9|9|9|4|0|5|1|-1|258|-1|1|3|18|74|-1|-1|-1|-1|-1|79|106|182|62|
9|5|9|5|5|4|9|9|9|9|9|9|4|1|0|8|-1|258|-1|324|191|18|-1|-1|-1|-1|-1|-1|79|70|337|2|
5|5|4|5|8|4|5|9|9|8|9|9|5|0|4|4|196|213|110|324|3|18|328|-1|-1|2|-1|-1|303|147|238|275|
5|5|0|5|2|4|9|9|9|9|9|0|7|4|4|1|237|258|196|324|135|18|-1|-1|-1|-1|-1|83|437|262|238|62|
5|1|9|5|5|4|4|9|9|9|9|9|4|0|5|1|77|13|-1|324|269|18|74|-1|-1|-1|-1|-1|79|106|182|62|
9|8|3|5|8|4|9|9|9|4|9|7|1|0|5|1|-1|1|289|324|3|18|-1|-1|-1|46|-1|269|282|19|182|142|
5|5|9|0|4|4|2|9|4|8|9|9|1|7|2|3|77|258|-1|284|120|18|140|-1|108|1|-1|-1|214|641|352|3|
1|0|9|5|2|4|0|9|9|1|9|9|3|4|5|3|208|312|-1|324|176|18|12|-1|-1|157|-1|-1|87|218|182|3|
9|5|0|5|8|6|4|9|9|9|9|7|3|7|6|1|-1|258|196|324|3|138|74|-1|-1|-1|-1|219|216|293|653|62|
9|5|9|5|4|4|0|9|9|9|9|9|1|4|5|9|-1|258|-1|324|229|18|12|-1|-1|-1|-1|-1|295|262|286|-1|
5|9|9|8|8|4|9|9|9|9|9|9|4|6|2|6|237|-1|-1|1|3|18|-1|-1|-1|-1|-1|-1|79|722|242|340|
5|5|2|4|8|1|5|1|4|5|0|9|1|4|5|3|237|258|297|288|3|198|50|248|108|204|210|-1|295|262|182|3|
5|5|8|5|0|4|4|6|9|9|9|9|7|6|5|3|237|258|0|324|232|18|74|379|-1|-1|-1|-1|437|722|182|3|
9|5|9|5|4|4|5|9|9|9|0|9|3|4|5|3|-1|269|-1|324|229|18|16|-1|-1|-1|210|-1|216|262|182|3|
2|8|9|5|8|4|3|9|9|9|9|9|0|0|1|3|15|1|-1|324|3|18|326|-1|-1|-1|-1|-1|313|281|297|3|
9|2|6|5|8|4|4|9|9|9|6|9|4|6|5|3|-1|30|0|324|3|324|74|-1|-1|-1|276|-1|79|722|182|3|
0|8|9|5|8|2|9|9|9|9|9|9|3|4|7|1|120|1|-1|324|3|183|-1|-1|-1|-1|-1|-1|216|262|709|62|
9|5|9|6|5|4|9|9|4|9|9|9|7|4|4|1|-1|258|-1|745|191|18|-1|-1|108|-1|-1|-1|437|262|238|62|
9|3|0|7|2|9|0|9|9|9|9|7|1|5|5|3|-1|104|196|730|135|-1|12|-1|-1|-1|-1|168|295|319|182|3|
3|5|9|5|7|0|0|9|9|9|9|2|4|4|0|8|240|258|-1|324|195|324|12|-1|-1|-1|-1|11|284|262|298|2|
5|5|9|3|2|4|0|9|9|9|9|7|7|0|9|5|237|269|-1|19|135|18|12|-1|-1|-1|-1|523|437|281|-1|294|
0|5|9|5|8|4|5|9|9|9|0|9|0|0|5|3|120|258|-1|324|3|18|16|-1|-1|-1|210|-1|313|281|182|3|
5|5|0|5|2|4|0|9|9|9|0|9|4|3|8|2|237|258|196|324|135|324|12|-1|-1|-1|210|-1|79|109|1|3|
5|5|9|0|5|4|9|9|4|9|9|9|6|0|5|1|50|258|-1|67|191|18|-1|-1|108|-1|-1|-1|684|281|182|213|
5|5|9|8|8|4|5|9|9|2|9|9|3|5|5|3|237|258|-1|1|3|324|16|-1|-1|130|-1|-1|23|319|182|3|
5|5|8|5|8|4|4|9|0|1|9|9|5|4|5|9|237|258|0|324|3|18|306|-1|79|157|-1|-1|303|262|331|-1|
5|5|0|5|5|9|0|9|9|9|9|9|6|5|4|1|237|258|196|324|2|-1|12|-1|-1|-1|-1|-1|430|303|238|62|
5|1|9|5|8|9|0|0|9|3|7|9|4|7|1|8|77|13|-1|324|3|-1|12|80|-1|263|581|-1|160|70|187|3|
7|5|9|5|5|4|9|9|9|9|9|0|4|6|2|6|522|269|-1|324|269|18|-1|-1|-1|-1|-1|83|79|722|242|340|
5|5|5|5|8|4|9|9|9|9|9|9|7|7|5|1|77|258|160|324|3|18|-1|-1|-1|-1|-1|-1|437|293|182|62|
2|5|9|5|4|4|9|8|9|5|9|1|2|7|5|3|140|258|-1|324|229|18|-1|2|-1|263|-1|248|259|641|182|3|
8|5|9|5|4|4|9|9|9|9|9|0|1|8|0|8|3|258|-1|324|229|18|-1|-1|-1|-1|-1|83|238|2|298|2|
6|5|9|5|7|7|4|9|9|9|9|9|4|6|2|5|80|258|-1|324|475|667|74|-1|-1|-1|-1|-1|79|722|352|38|
5|1|8|5|0|4|4|9|9|8|9|9|7|4|5|3|77|13|0|324|232|18|74|-1|-1|3|-1|-1|437|262|182|265|
5|5|9|5|8|9|0|9|0|9|9|9|7|4|6|7|237|258|-1|324|3|-1|12|-1|79|-1|-1|-1|437|262|653|500|
5|8|0|5|8|4|9|9|5|1|9|9|0|4|5|3|237|0|196|329|3|18|-1|-1|174|269|-1|-1|313|262|182|3|
1|1|0|5|4|4|9|9|9|9|4|9|0|4|2|6|140|147|196|324|229|18|-1|-1|-1|-1|32|-1|140|262|242|340|
5|5|9|5|0|0|0|9|5|9|6|9|0|7|5|3|237|283|-1|324|287|63|12|-1|272|-1|674|-1|140|437|182|3|
9|2|9|5|8|4|4|9|9|9|3|9|7|8|9|1|-1|30|-1|324|3|18|74|-1|-1|-1|70|-1|437|2|-1|139|
5|5|9|2|8|4|9|9|9|9|9|9|7|4|7|1|237|269|-1|165|3|18|-1|-1|-1|-1|-1|-1|437|262|709|62|
6|1|9|5|8|4|4|9|9|9|9|9|7|4|0|8|102|239|-1|324|3|18|74|-1|-1|-1|-1|-1|437|262|298|2|
5|5|9|4|8|4|4|9|9|8|9|9|7|6|2|6|237|269|-1|176|3|18|74|-1|-1|3|-1|-1|437|722|242|340|
5|1|9|5|4|4|9|9|9|9|9|9|7|4|1|4|77|13|-1|324|117|18|-1|-1|-1|-1|-1|-1|437|262|88|224|
9|5|9|9|4|4|5|0|9|1|9|0|1|4|5|3|-1|258|-1|-1|117|18|16|80|-1|157|-1|83|266|262|182|3|
5|1|9|5|8|9|0|9|9|9|9|9|5|4|0|6|77|212|-1|324|3|-1|12|-1|-1|-1|-1|-1|303|262|298|341|
5|5|9|2|8|4|0|9|9|9|0|9|1|4|5|3|237|269|-1|165|3|18|12|-1|-1|-1|210|-1|295|262|182|3|
