5|8|5|5|0|4|0|9|9|9|5|3|8|6|0|5|237|3|218|61|180|18|12|-1|-1|-1|73|2|0|491|58|224|
4|5|1|0|8|2|0|9|9|9|9|9|2|7|5|8|295|258|290|49|3|85|12|-1|-1|-1|-1|-1|257|553|164|3|
5|5|5|5|8|4|0|9|9|9|9|3|0|0|5|3|220|258|218|73|3|18|12|-1|-1|-1|-1|2|75|337|172|271|
9|2|5|5|8|4|0|9|9|0|9|9|6|6|0|3|-1|82|218|61|3|18|12|-1|-1|210|-1|-1|151|491|307|168|
9|5|9|5|1|4|1|9|8|4|5|4|9|0|5|8|-1|296|-1|180|344|18|183|-1|0|29|313|111|-1|337|164|3|
9|5|5|0|4|4|0|9|9|9|9|9|2|3|9|7|-1|258|218|327|251|220|12|-1|-1|-1|-1|-1|257|274|-1|558|
5|5|9|5|8|4|0|9|9|9|9|4|0|7|1|5|237|258|-1|180|3|18|12|-1|-1|-1|-1|105|75|509|330|224|
9|9|9|5|8|4|0|9|9|9|5|9|5|2|5|8|-1|-1|-1|324|3|18|12|-1|-1|-1|15|-1|64|108|167|2|
9|5|5|5|1|4|0|9|9|9|4|5|9|0|5|3|-1|258|218|73|219|18|12|-1|-1|-1|124|181|-1|337|172|271|
9|5|9|5|1|4|0|0|9|0|7|6|8|1|5|0|-1|258|-1|324|344|18|12|195|-1|210|723|674|0|61|164|292|
5|5|9|5|8|4|0|9|9|9|9|4|5|2|5|0|237|258|-1|180|3|220|12|-1|-1|-1|-1|105|218|108|164|292|
4|5|5|5|1|4|0|9|9|9|5|2|5|7|5|8|166|258|218|61|344|18|77|-1|-1|-1|239|107|64|553|164|3|
5|5|0|5|8|4|6|9|5|9|9|9|2|7|5|8|237|20|19|61|3|18|1|-1|68|-1|-1|-1|257|553|164|3|
5|5|9|5|9|4|0|9|9|9|9|9|2|3|7|0|237|258|-1|324|-1|18|12|-1|-1|-1|-1|-1|292|283|74|99|
5|5|0|5|8|1|0|9|5|9|9|9|9|5|5|8|237|258|240|73|3|115|12|-1|19|-1|-1|-1|-1|221|164|2|
3|5|9|5|1|4|4|5|9|9|9|9|9|3|6|3|109|258|-1|61|281|18|138|9|-1|-1|-1|-1|-1|243|74|155|
5|5|5|5|8|4|0|9|9|9|5|9|0|5|5|8|237|258|46|73|3|18|12|-1|-1|-1|179|-1|75|11|167|2|
3|5|5|5|8|4|0|1|9|8|9|9|9|2|5|7|56|258|218|324|3|18|12|254|-1|0|-1|-1|-1|108|309|173|
9|5|5|5|8|4|0|9|9|2|9|9|0|7|0|5|-1|258|218|180|3|18|12|-1|-1|154|-1|-1|75|509|58|224|
9|5|5|4|8|4|0|9|8|8|7|4|8|6|7|8|-1|258|218|181|3|18|12|-1|1|0|386|105|0|358|166|3|
5|5|0|3|0|4|0|9|4|5|9|9|9|0|5|5|237|258|19|178|144|18|12|-1|201|93|-1|-1|-1|337|70|224|
3|5|2|9|8|6|0|9|9|9|4|9|0|1|5|8|188|258|289|-1|3|185|12|-1|-1|-1|195|-1|318|61|164|3|
9|5|5|5|2|4|0|9|9|5|9|9|0|3|5|0|-1|258|218|73|5|18|12|-1|-1|51|-1|-1|75|243|164|292|
9|2|5|5|8|9|0|9|2|9|9|4|7|3|5|8|-1|82|218|324|3|-1|12|-1|286|-1|-1|105|418|243|167|2|
5|5|5|5|8|4|0|5|9|9|9|9|0|7|5|3|237|258|10|324|3|63|12|9|-1|-1|-1|-1|75|509|1|168|
5|5|0|5|9|9|1|9|5|9|9|9|0|0|5|0|259|258|204|73|-1|-1|183|-1|63|-1|-1|-1|75|337|167|228|
5|5|1|5|8|4|0|9|9|4|9|6|2|7|7|8|237|258|130|324|3|18|12|-1|-1|195|-1|188|257|553|433|2|
9|5|5|5|8|4|0|9|9|2|8|0|8|7|5|3|-1|258|218|73|3|18|12|-1|-1|285|3|234|0|509|172|271|
7|5|1|1|8|4|0|9|9|9|9|2|4|7|3|5|550|296|330|55|3|18|12|-1|-1|-1|-1|107|10|749|95|96|
4|3|5|6|6|6|0|9|3|5|9|9|3|7|5|8|3|186|218|13|460|113|12|-1|72|1|-1|-1|318|553|164|3|
5|5|1|0|8|3|0|9|9|5|3|9|0|7|5|5|275|258|330|72|3|356|12|-1|-1|195|205|-1|70|509|167|182|
9|0|9|5|4|4|0|9|1|9|3|2|0|7|0|5|-1|31|-1|61|251|18|12|-1|50|-1|95|107|75|509|58|224|
5|5|9|5|8|4|1|9|9|5|9|4|0|5|0|5|86|296|-1|180|3|18|36|-1|-1|51|-1|105|70|167|58|224|
5|5|5|5|8|4|0|9|9|9|5|9|2|3|9|7|237|258|218|180|3|220|12|-1|-1|-1|335|-1|257|274|-1|558|
5|5|7|5|2|2|0|9|9|9|9|9|6|3|7|1|86|258|360|61|281|176|12|-1|-1|-1|-1|-1|754|283|74|195|
9|2|9|8|8|4|0|9|9|8|5|9|2|7|5|8|-1|189|-1|3|3|18|12|-1|-1|1|252|-1|152|509|167|3|
9|5|5|5|8|4|1|9|9|9|9|9|2|4|5|3|-1|258|10|73|3|220|183|-1|-1|-1|-1|-1|152|174|172|271|
5|5|2|5|5|4|0|9|9|9|0|9|5|2|5|7|237|258|310|73|168|18|12|-1|-1|-1|338|-1|64|108|77|558|
5|4|5|5|8|4|0|9|9|9|9|9|0|2|0|7|237|302|22|61|0|18|12|-1|-1|-1|-1|-1|70|108|58|776|
5|5|0|4|8|9|7|9|9|2|9|9|8|2|0|5|237|258|204|352|3|-1|528|-1|-1|57|-1|-1|3|108|284|140|
9|5|5|5|3|1|0|9|9|9|9|9|6|3|0|3|-1|258|218|351|84|115|12|-1|-1|-1|-1|-1|588|283|57|271|
9|5|2|5|6|4|0|3|5|9|9|8|0|6|4|8|-1|258|23|180|552|18|12|205|63|-1|-1|3|75|454|145|3|
4|5|5|0|8|4|0|9|9|9|5|2|9|3|5|3|295|258|218|327|3|220|12|-1|-1|-1|179|107|-1|243|172|271|
1|5|9|5|0|6|0|9|5|9|1|9|4|2|0|5|122|258|-1|61|144|587|110|-1|63|-1|184|-1|82|108|58|224|
5|4|5|5|1|4|0|9|5|9|1|9|9|6|0|5|237|302|218|73|344|18|12|-1|63|-1|210|-1|-1|491|58|224|
2|1|5|5|8|4|0|9|9|0|9|9|9|6|0|5|8|10|218|73|3|220|12|-1|-1|332|-1|-1|-1|491|58|224|
9|1|5|5|8|4|0|9|4|5|1|9|8|1|5|0|-1|10|218|180|3|18|12|-1|201|93|58|-1|0|61|164|292|
1|5|5|5|9|4|0|9|9|9|9|5|0|7|0|5|122|258|218|73|-1|18|12|-1|-1|-1|-1|181|70|509|58|224|
4|5|0|5|4|4|0|9|9|9|2|2|8|3|5|3|295|258|240|73|251|18|12|-1|-1|-1|260|107|0|243|1|168|
5|5|9|5|3|4|0|9|9|9|9|9|2|4|5|3|237|296|-1|180|144|18|12|-1|-1|-1|-1|-1|152|174|172|271|
9|5|5|5|3|4|0|3|5|9|5|9|9|7|5|8|-1|258|218|73|84|18|12|227|274|-1|179|-1|-1|509|164|3|
3|5|9|5|3|4|0|9|9|9|0|5|4|2|6|3|188|258|-1|180|84|18|12|-1|-1|-1|280|69|278|108|74|155|
4|4|5|5|3|4|0|1|9|0|9|9|9|3|7|1|9|302|218|73|84|18|12|19|-1|210|-1|-1|-1|283|74|195|
5|5|5|5|9|9|0|9|5|9|9|9|4|9|0|5|237|258|218|61|-1|-1|12|-1|63|-1|-1|-1|133|-1|58|224|
9|5|2|5|2|4|5|9|5|9|1|9|9|0|0|5|-1|258|289|73|5|18|49|-1|63|-1|210|-1|-1|337|58|224|
1|7|5|5|3|4|0|9|9|9|5|2|9|0|5|0|122|211|218|180|84|18|12|-1|-1|-1|179|107|-1|337|164|292|
5|5|9|5|8|4|0|9|9|0|9|9|8|1|6|3|237|296|-1|180|3|18|12|-1|-1|210|-1|-1|0|61|74|155|
9|5|5|5|4|9|0|4|9|2|7|9|6|0|0|5|-1|258|22|73|251|-1|12|358|-1|154|661|-1|754|337|58|224|
9|1|5|5|8|4|1|9|9|2|9|2|3|2|0|5|-1|10|218|324|3|18|13|-1|-1|270|-1|76|120|108|58|224|
9|5|0|5|0|5|0|9|9|8|0|9|2|5|5|8|-1|258|19|61|233|139|12|-1|-1|2|232|-1|152|312|167|2|
8|5|5|1|4|9|0|8|9|9|9|9|9|3|5|5|1|258|218|110|251|-1|12|3|-1|-1|-1|-1|-1|274|295|96|
5|5|5|5|8|4|0|9|9|9|9|9|1|7|0|5|103|258|218|73|3|18|12|-1|-1|-1|-1|-1|181|509|58|224|
5|1|5|5|8|4|0|1|9|5|9|2|0|0|2|0|259|10|218|73|3|220|12|254|-1|75|-1|223|75|337|219|228|
4|7|0|6|8|4|0|5|3|3|2|4|5|0|5|3|9|83|19|690|3|18|12|9|124|142|240|15|64|337|172|271|
9|5|5|6|0|4|0|9|2|4|6|9|0|7|8|3|-1|258|218|606|180|18|12|-1|87|158|166|-1|75|509|1|271|
9|2|5|5|8|9|0|9|2|9|3|4|8|9|5|3|-1|82|218|324|3|-1|12|-1|286|-1|95|105|0|-1|1|64|
5|5|2|5|9|4|6|9|9|9|9|9|4|7|5|3|237|258|197|73|-1|18|232|-1|-1|-1|-1|-1|10|749|1|168|
5|5|2|1|8|7|1|9|9|9|9|4|0|2|0|5|237|296|140|274|3|217|183|-1|-1|-1|-1|105|75|108|58|224|
5|5|5|5|8|9|7|9|9|9|9|2|9|7|0|5|237|258|218|73|3|-1|528|-1|-1|-1|-1|107|-1|553|58|224|
5|5|5|6|0|1|0|1|9|9|9|9|2|7|6|3|220|258|218|606|85|181|12|29|-1|-1|-1|-1|257|553|74|155|
5|5|5|6|0|1|0|1|3|0|9|2|9|2|5|8|259|258|218|606|85|181|12|29|212|210|-1|107|-1|108|164|3|
5|5|5|5|0|4|0|9|9|2|9|9|2|7|5|8|237|258|218|61|180|18|12|-1|-1|59|-1|-1|257|553|164|3|
6|2|5|5|1|9|0|5|9|5|9|9|8|3|9|7|31|218|218|324|344|-1|12|9|-1|51|-1|-1|0|243|-1|173|
5|5|5|5|4|4|0|5|5|9|9|2|8|3|5|3|237|258|218|61|251|18|12|231|63|-1|-1|107|0|243|1|168|
1|4|5|5|0|4|5|9|9|9|9|9|2|7|0|5|186|351|218|73|144|18|343|-1|-1|-1|-1|-1|257|509|58|224|
5|5|9|5|5|4|0|9|9|5|9|9|0|6|4|1|237|258|-1|73|284|18|12|-1|-1|51|-1|-1|75|454|145|0|
5|5|7|5|9|4|0|3|9|8|0|3|8|0|6|3|86|258|405|61|-1|220|12|347|-1|1|338|179|0|337|74|155|
5|5|9|5|4|4|0|9|9|2|9|2|8|7|5|4|103|296|-1|180|251|18|12|-1|-1|227|-1|55|3|509|70|126|
9|5|5|5|1|4|0|9|9|9|9|9|8|3|5|3|-1|258|218|73|1|18|12|-1|-1|-1|-1|-1|0|243|1|168|
5|5|2|5|2|4|0|9|5|9|1|9|9|3|5|0|237|258|289|73|5|18|12|-1|63|-1|210|-1|-1|243|164|292|
1|5|5|5|8|3|0|9|9|5|9|9|0|0|0|5|325|258|218|73|3|331|12|-1|-1|51|-1|-1|75|337|58|224|
5|5|5|5|8|4|0|9|9|9|9|9|9|7|5|8|259|258|10|73|3|18|12|-1|-1|-1|-1|-1|-1|553|164|3|
5|5|5|5|8|4|0|9|3|0|9|2|9|2|6|3|111|258|218|73|3|18|12|-1|212|210|-1|107|-1|108|74|155|
3|5|5|5|8|4|1|9|9|2|3|9|2|3|9|7|139|258|218|73|3|18|183|-1|-1|154|95|-1|257|274|-1|558|
5|5|9|5|8|4|0|9|9|9|9|2|0|2|0|7|86|258|-1|180|3|220|12|-1|-1|-1|-1|107|70|108|58|776|
5|5|0|5|1|4|0|9|5|9|9|9|0|7|1|0|237|258|240|69|344|18|12|-1|63|-1|-1|-1|75|509|124|323|
