1|9|5|0|1|9|8|4|4|1|1|6|5|9|0|0|4|-1|300|112|302|-1|0|101|179|114|166|26|128|-1|78|1|
1|4|6|6|8|5|8|8|4|6|4|6|2|8|2|9|298|258|236|787|3|4|0|3|239|216|195|26|178|3|358|-1|
5|4|1|0|8|9|8|8|8|0|4|6|8|8|6|5|288|258|209|324|3|-1|0|3|3|196|112|26|1|2|3|187|
5|5|4|0|8|4|8|4|5|5|8|4|8|8|2|9|288|236|247|166|3|67|0|101|132|325|3|34|2|3|358|-1|
2|4|1|0|8|9|8|8|4|3|4|6|2|8|2|9|201|258|209|324|3|-1|0|3|239|156|195|26|178|3|358|-1|
1|5|9|9|8|5|8|8|4|8|4|9|2|3|6|5|298|236|-1|-1|3|4|0|3|239|0|112|-1|178|338|3|187|
1|4|4|9|3|5|8|8|2|4|6|8|9|8|8|8|298|258|208|-1|54|4|0|3|186|52|770|0|-1|2|0|3|
1|8|9|9|8|9|8|4|8|0|4|9|3|3|6|5|313|1|-1|-1|3|-1|0|1|3|196|112|-1|351|49|3|187|
0|5|9|8|8|4|8|4|3|0|9|6|8|5|3|0|300|330|-1|1|3|67|0|101|140|196|-1|26|2|193|160|1|
5|5|2|9|8|0|5|2|5|0|9|6|3|2|6|3|288|236|307|-1|3|64|189|301|132|111|-1|26|284|293|3|66|
0|5|9|9|8|4|8|4|0|1|4|6|2|6|6|1|300|73|-1|-1|3|67|0|101|12|114|257|26|178|584|376|271|
8|6|9|9|8|9|0|4|8|0|4|4|0|8|1|1|0|752|-1|-1|3|-1|173|1|3|196|112|34|195|3|198|144|
1|4|8|9|8|9|8|4|5|0|4|6|0|2|2|9|355|258|0|-1|3|-1|0|101|132|196|257|26|322|115|358|-1|
1|9|1|0|1|5|0|4|8|0|4|6|1|6|8|9|4|-1|209|112|302|4|173|1|3|196|257|26|157|316|0|-1|
3|4|3|9|8|4|4|9|8|8|4|4|6|6|5|3|82|258|165|-1|3|67|125|-1|3|0|112|34|578|237|251|82|
5|0|1|3|8|9|6|4|8|0|4|6|7|2|2|8|288|228|209|265|3|-1|536|101|3|196|257|26|50|293|69|3|
5|0|4|9|4|0|2|4|4|4|4|4|2|8|6|5|288|237|247|-1|177|64|136|101|179|132|257|34|178|2|3|187|
0|5|4|9|4|9|8|3|3|0|9|6|1|4|6|5|300|236|247|-1|190|-1|0|86|140|196|-1|26|169|230|3|187|
2|8|2|9|4|0|8|4|5|5|8|6|1|8|6|5|160|3|84|-1|177|64|0|101|132|325|3|26|357|3|3|187|
8|4|9|9|4|0|4|4|5|1|4|6|0|5|8|3|0|258|-1|-1|190|64|125|64|304|114|257|26|322|199|0|99|
0|1|4|0|8|7|4|4|5|8|4|6|0|6|8|1|300|320|247|73|3|615|106|101|132|0|257|26|322|782|0|259|
1|2|1|9|7|9|8|0|0|4|1|6|1|2|5|5|313|115|209|-1|434|-1|0|187|90|52|55|26|169|83|162|187|
5|8|1|5|8|5|8|4|3|4|9|6|0|3|8|1|288|0|209|71|3|4|0|101|215|52|-1|26|161|327|0|238|
0|5|4|8|8|3|8|8|1|8|4|1|2|8|3|6|300|236|247|3|3|332|0|3|39|0|257|22|325|2|160|320|
0|8|9|1|4|9|8|3|3|0|9|6|3|3|6|5|313|0|-1|329|190|-1|0|86|140|196|-1|26|351|49|3|187|
1|0|4|3|1|9|8|4|5|5|4|6|2|6|1|1|298|237|308|249|48|-1|0|101|132|325|112|26|178|584|88|156|
1|5|9|9|8|5|4|3|8|4|4|6|1|8|5|5|244|236|-1|-1|3|4|106|288|3|52|27|26|169|3|196|187|
4|5|4|9|8|7|4|4|5|8|4|6|0|5|0|0|324|236|166|-1|3|615|106|101|132|0|257|26|322|199|17|1|
1|4|1|9|3|3|8|4|6|8|4|6|1|8|6|3|355|258|209|-1|308|16|0|64|703|0|112|26|169|3|3|66|
1|5|2|9|4|4|8|4|4|0|4|8|0|3|8|8|248|236|307|-1|190|67|0|101|179|111|27|0|161|327|0|3|
1|5|4|9|8|9|8|4|8|0|4|6|0|8|6|3|248|236|247|-1|3|-1|0|64|3|196|27|26|322|3|3|66|
1|9|1|0|3|4|8|9|5|4|4|6|0|5|6|5|248|-1|209|73|250|67|0|-1|132|52|257|26|322|193|3|187|
1|5|1|9|8|9|8|4|8|4|9|6|3|8|3|5|313|236|209|-1|3|-1|0|101|1|52|-1|26|284|3|96|187|
2|1|4|0|8|4|8|4|7|0|1|6|1|7|6|5|55|320|247|73|3|67|0|64|766|111|166|26|79|238|3|187|
1|9|9|9|8|9|8|4|5|4|1|6|1|6|6|5|248|-1|-1|-1|3|-1|0|101|152|300|55|26|169|316|3|187|
5|5|1|9|8|3|8|4|4|8|4|6|8|6|0|0|288|236|209|-1|3|332|0|101|239|0|257|26|0|584|17|1|
1|4|1|9|8|5|9|4|4|0|4|6|2|4|2|0|355|258|209|-1|3|4|-1|101|179|111|27|26|178|284|46|32|
5|4|4|9|8|4|8|4|5|4|4|9|3|5|6|5|238|258|208|-1|3|67|0|64|152|193|112|-1|284|148|3|187|
