4|5|5|5|8|8|8|9|5|9|9|9|8|1|5|1|335|302|162|162|3|3|0|-1|2|-1|-1|-1|1|244|311|96|
5|5|1|5|5|8|0|8|5|9|9|9|5|3|2|1|237|104|117|162|244|3|5|0|2|-1|-1|-1|239|154|78|96|
5|5|1|4|5|8|1|2|5|8|9|5|5|4|1|9|237|104|117|175|244|3|42|191|2|2|-1|72|188|298|253|-1|
1|5|1|0|8|8|0|9|7|9|9|3|8|1|8|1|341|93|117|250|3|3|12|-1|340|-1|-1|165|1|244|0|57|
5|5|1|5|8|8|0|9|5|9|9|4|9|1|1|9|237|93|117|162|3|3|5|-1|2|-1|-1|115|-1|244|253|-1|
4|5|1|0|8|8|1|0|6|9|9|5|0|0|4|3|297|93|117|250|3|3|42|59|246|-1|-1|72|119|357|117|16|
9|0|1|5|0|8|0|9|5|4|9|5|8|9|5|8|-1|157|117|23|11|3|111|-1|2|242|-1|72|1|-1|239|2|
5|9|1|5|8|4|3|9|8|3|9|9|4|1|5|1|237|-1|117|162|3|62|266|-1|2|249|-1|-1|20|244|209|179|
5|5|1|4|3|8|5|5|5|9|9|1|8|1|1|4|237|96|117|113|266|3|16|306|212|-1|-1|269|2|244|32|303|
9|5|1|8|8|0|0|9|5|9|9|9|3|0|1|0|-1|96|117|3|3|95|108|-1|2|-1|-1|-1|132|235|346|319|
5|5|1|5|8|9|5|7|5|9|9|5|8|1|4|3|237|104|117|162|3|-1|45|608|2|-1|-1|72|1|244|117|16|
4|5|1|4|6|8|0|8|5|9|9|9|9|9|8|0|335|93|117|18|317|3|5|0|2|-1|-1|-1|-1|-1|0|319|
5|5|1|2|8|8|0|9|9|9|8|9|4|3|6|4|237|96|117|57|3|3|111|-1|-1|-1|3|-1|32|154|651|303|
1|5|1|5|8|9|0|9|5|7|9|1|8|0|1|9|84|96|117|162|3|-1|111|-1|2|5|-1|340|1|357|253|-1|
1|5|1|5|8|3|0|9|1|9|9|9|5|1|5|1|341|93|117|162|3|130|12|-1|201|-1|-1|-1|174|244|311|96|
5|5|4|5|8|8|2|9|5|9|9|5|3|0|5|1|237|96|20|162|3|3|135|-1|2|-1|-1|280|95|357|311|96|
8|5|1|9|5|8|0|4|8|9|9|9|5|1|1|9|2|96|117|-1|254|3|111|265|0|-1|-1|-1|174|244|253|-1|
4|9|4|5|8|8|0|9|0|9|9|9|1|0|7|9|335|-1|248|162|3|3|12|-1|114|-1|-1|-1|338|357|329|-1|
5|5|1|5|0|8|0|9|8|9|9|9|8|5|5|5|237|104|117|162|238|3|5|-1|0|-1|-1|-1|2|350|22|40|
0|9|2|4|5|8|1|2|5|9|9|5|8|6|9|4|9|-1|159|175|244|3|42|191|2|-1|-1|72|1|325|-1|197|
2|9|1|5|3|8|9|9|7|9|9|9|3|0|1|0|104|-1|117|162|206|3|-1|-1|81|-1|-1|-1|132|235|346|319|
5|5|3|5|3|8|5|5|5|9|9|8|7|8|1|7|237|236|281|162|266|3|16|306|212|-1|-1|3|383|0|253|152|
5|9|1|0|8|8|0|3|5|1|9|1|9|1|8|1|237|-1|117|250|3|3|108|176|2|187|-1|340|-1|244|0|57|
0|5|1|5|8|8|0|9|5|9|9|5|5|1|1|9|208|104|148|162|3|3|111|-1|2|-1|-1|72|188|244|320|-1|
5|5|5|5|5|8|0|9|5|9|9|9|8|1|5|1|237|236|163|98|244|3|111|-1|2|-1|-1|-1|1|244|311|96|
4|2|1|5|9|8|8|9|5|9|9|9|6|8|9|3|335|23|148|162|-1|3|0|-1|2|-1|-1|-1|791|2|-1|218|
5|9|0|5|8|8|5|0|0|9|9|9|7|9|9|4|237|-1|298|162|3|3|44|310|114|-1|-1|-1|383|-1|-1|303|
5|9|1|5|0|8|0|9|5|9|9|9|1|5|5|5|280|-1|117|162|238|3|12|-1|2|-1|-1|-1|260|350|22|40|
5|5|4|0|4|8|0|9|4|9|9|9|8|8|8|0|237|236|20|188|59|3|111|-1|142|-1|-1|-1|1|2|0|319|
5|5|4|0|8|8|0|4|5|9|9|5|9|8|5|1|237|96|20|188|3|3|111|227|2|-1|-1|72|-1|2|311|55|
1|5|1|5|5|8|5|9|5|9|9|9|8|8|5|9|99|96|117|162|244|3|103|-1|2|-1|-1|-1|2|2|194|-1|
3|3|1|9|8|8|5|7|7|5|6|9|8|1|8|0|0|336|117|-1|3|3|334|378|765|266|124|-1|1|244|0|319|
5|5|1|4|1|9|0|8|5|3|9|9|9|8|5|8|237|104|117|175|275|-1|5|0|2|11|-1|-1|-1|0|239|2|
0|1|1|9|8|8|0|9|5|9|9|3|7|1|5|1|208|6|117|-1|3|3|111|-1|2|-1|-1|44|208|244|209|179|
5|5|0|4|1|7|1|9|5|5|6|9|8|1|8|0|237|104|96|175|275|642|42|-1|2|266|124|-1|1|244|0|319|
8|5|9|4|8|8|0|0|5|9|5|1|8|8|1|9|0|104|-1|18|0|3|12|59|2|-1|69|103|2|2|253|-1|
8|9|1|4|1|8|3|9|0|9|9|9|8|0|1|5|2|-1|117|175|275|3|325|-1|114|-1|-1|-1|1|357|253|26|
3|5|8|0|1|0|0|8|5|9|9|5|0|6|6|4|0|96|1|188|162|212|12|0|2|-1|-1|72|160|16|651|303|
5|5|1|4|1|9|0|9|8|1|9|9|0|8|1|9|237|104|117|175|275|-1|5|-1|2|176|-1|-1|119|2|253|-1|
5|5|1|4|0|8|5|0|6|9|9|5|1|0|1|9|237|96|117|175|95|3|44|59|246|-1|-1|72|338|357|253|-1|
1|5|1|5|1|8|0|6|5|3|4|5|5|4|9|4|341|236|117|162|62|3|5|211|2|11|272|72|188|298|-1|303|
4|9|1|9|8|8|0|9|0|8|9|6|5|1|7|0|335|-1|117|-1|3|3|108|-1|114|0|-1|238|239|191|140|319|
4|5|2|5|5|8|0|9|5|9|9|9|8|5|5|5|335|93|6|98|244|3|111|-1|2|-1|-1|-1|2|350|22|40|
0|9|1|5|8|8|0|9|5|9|9|5|8|1|1|9|9|-1|117|162|3|3|12|-1|2|-1|-1|72|1|307|253|-1|
3|5|1|5|8|9|5|7|5|9|9|9|3|0|4|9|272|93|117|162|3|-1|45|608|2|-1|-1|-1|238|357|329|-1|
0|5|1|5|8|8|5|9|5|9|9|5|8|6|4|3|9|96|117|162|3|3|73|-1|2|-1|-1|72|1|699|117|16|
5|5|1|5|8|8|0|9|8|9|9|9|8|1|7|0|237|104|117|162|3|3|5|-1|0|-1|-1|-1|2|244|140|319|
9|9|2|4|8|8|0|8|5|9|9|5|8|6|9|4|-1|-1|37|18|3|3|5|0|2|-1|-1|72|1|325|-1|197|
9|5|1|8|8|0|0|9|5|9|9|9|1|8|7|1|-1|96|117|3|3|95|108|-1|2|-1|-1|-1|338|2|375|96|
3|5|1|4|2|9|0|8|3|9|9|1|8|1|1|4|0|96|117|175|257|-1|5|0|135|-1|-1|269|2|244|32|303|
0|5|1|0|8|8|0|8|4|9|9|4|8|1|7|0|208|93|117|188|3|3|5|0|142|-1|-1|130|2|244|140|319|
8|5|1|0|1|3|6|0|5|5|4|8|8|0|8|0|0|96|117|188|275|102|640|59|2|204|101|3|1|357|0|319|
1|6|5|9|8|8|0|0|5|9|9|1|3|5|7|9|84|44|7|-1|3|3|111|65|2|-1|-1|199|92|1|721|-1|
1|5|4|4|1|8|1|5|0|9|9|4|1|0|1|9|341|236|20|18|275|3|42|353|114|-1|-1|76|338|357|253|-1|
1|5|1|5|5|9|0|3|5|9|9|9|8|1|7|0|341|236|117|98|244|-1|5|80|2|-1|-1|-1|2|244|140|319|
1|5|4|4|1|3|0|8|4|9|9|5|5|3|2|1|99|104|20|18|187|338|5|0|142|-1|-1|72|239|154|78|96|
1|0|7|4|1|4|8|9|5|4|9|9|5|1|1|9|84|317|640|175|275|62|0|-1|2|91|-1|-1|174|244|253|-1|
4|5|2|5|8|8|0|9|0|9|9|9|8|0|6|4|335|96|273|162|3|3|12|-1|114|-1|-1|-1|1|357|651|303|
5|9|1|5|8|8|4|8|5|6|1|7|8|8|1|9|237|-1|117|162|3|3|239|0|2|686|281|90|1|0|253|-1|
5|5|2|5|8|8|0|9|5|9|9|9|1|5|5|5|237|96|273|162|3|3|12|-1|2|-1|-1|-1|260|350|22|40|
5|5|4|0|8|8|0|9|4|2|9|9|0|1|4|3|237|96|20|188|3|3|111|-1|142|343|-1|-1|85|244|117|16|
3|5|1|9|3|8|0|9|5|9|9|9|5|0|8|3|0|104|117|-1|206|3|111|-1|2|-1|-1|-1|239|357|0|17|
1|6|5|9|1|8|3|9|5|9|9|9|8|0|6|4|84|44|7|-1|275|3|266|-1|2|-1|-1|-1|1|357|651|303|
5|9|1|6|3|8|1|9|0|9|9|4|1|0|1|9|237|-1|117|338|329|3|42|-1|114|-1|-1|76|338|357|253|-1|
4|9|1|5|9|7|2|9|0|9|9|9|7|1|4|3|335|-1|117|162|-1|307|304|-1|114|-1|-1|-1|383|244|117|16|
5|0|1|5|5|8|1|8|5|9|9|9|0|8|5|9|237|157|117|162|244|3|42|0|2|-1|-1|-1|70|2|239|-1|
9|9|7|5|8|8|0|0|6|9|9|5|8|1|5|1|-1|-1|171|162|3|3|111|59|246|-1|-1|72|1|244|311|96|
5|9|2|4|8|2|0|8|5|9|9|9|8|1|7|0|237|-1|37|18|3|211|5|0|2|-1|-1|-1|2|244|140|319|
5|5|1|5|5|8|1|9|5|9|9|9|8|1|1|9|237|104|117|162|54|3|42|-1|2|-1|-1|-1|1|244|253|-1|
5|5|2|0|8|8|0|9|5|9|9|3|8|1|8|1|237|104|273|188|3|3|12|-1|2|-1|-1|165|1|244|0|57|
4|5|5|5|5|8|0|8|5|9|9|5|9|8|5|1|335|302|162|162|244|3|5|0|2|-1|-1|72|-1|2|311|55|
5|5|1|4|8|8|5|9|5|9|9|5|5|3|2|1|237|96|117|18|3|3|45|-1|2|-1|-1|72|239|154|78|96|
9|5|4|0|4|8|0|9|4|9|9|1|0|1|1|3|-1|236|20|188|59|3|111|-1|142|-1|-1|103|85|244|253|153|
5|5|1|5|8|9|5|9|5|9|9|9|9|8|5|1|237|104|117|162|3|-1|45|-1|2|-1|-1|-1|-1|2|311|55|
5|5|1|5|9|7|8|0|4|9|9|9|9|8|5|1|237|104|117|162|-1|200|0|59|170|-1|-1|-1|-1|2|311|55|
9|5|1|4|8|8|5|9|5|4|9|1|0|1|1|3|-1|96|117|18|3|3|45|-1|2|91|-1|103|85|244|253|153|
9|5|1|5|1|8|0|8|5|9|9|5|9|9|8|0|-1|93|117|162|176|3|5|0|2|-1|-1|72|-1|-1|0|319|
5|5|1|4|8|5|0|8|5|9|9|9|8|0|1|9|237|93|117|18|3|66|5|0|2|-1|-1|-1|1|357|253|-1|
5|5|1|5|5|9|5|9|4|2|0|8|9|8|9|3|237|236|117|162|175|-1|45|-1|142|232|154|3|-1|2|-1|218|
5|1|1|5|8|8|0|9|5|8|0|9|8|1|6|4|237|172|117|98|3|3|111|-1|2|0|187|-1|1|244|651|303|
1|5|1|5|8|8|0|9|5|9|9|9|8|9|1|8|341|104|117|162|3|3|111|-1|2|-1|-1|-1|2|-1|253|3|
