5|0|5|8|4|5|0|9|9|4|9|9|3|9|6|2|193|104|218|0|17|199|12|-1|-1|29|-1|-1|70|-1|658|133|
5|5|5|5|1|4|0|9|4|4|1|9|9|8|1|0|86|258|218|180|25|18|12|-1|270|29|26|-1|-1|1|308|226|
5|5|5|5|8|4|4|1|9|4|1|9|6|9|2|1|86|258|218|180|3|18|113|98|-1|29|26|-1|652|-1|242|342|
5|9|0|8|3|2|0|7|9|2|9|0|1|0|3|5|86|-1|191|0|128|326|12|772|-1|314|-1|107|132|351|49|10|
1|5|9|8|4|4|0|9|9|5|9|9|7|7|5|5|307|288|-1|3|169|293|12|-1|-1|26|-1|-1|673|675|281|200|
9|5|5|5|5|4|0|9|9|4|9|9|9|7|6|5|-1|130|11|180|141|18|12|-1|-1|29|-1|-1|-1|675|658|10|
5|3|9|5|2|4|0|9|9|4|9|7|6|5|5|3|193|196|-1|180|247|18|12|-1|-1|29|-1|747|545|70|10|262|
1|0|0|5|5|1|0|9|9|5|9|9|7|7|5|5|307|94|191|180|152|173|12|-1|-1|26|-1|-1|673|675|281|200|
5|0|5|8|4|4|2|9|6|4|2|2|9|8|3|1|193|104|218|3|169|18|263|-1|521|29|24|121|-1|0|70|171|
1|5|5|1|8|4|0|9|9|5|8|9|2|9|5|9|348|258|218|360|3|18|12|-1|-1|26|0|-1|61|-1|182|-1|
5|5|2|1|8|4|0|9|9|5|2|9|9|8|8|7|86|208|110|360|3|18|184|-1|-1|26|56|-1|-1|3|2|197|
5|5|5|5|8|9|0|2|9|4|9|9|9|7|5|9|193|258|218|180|3|-1|12|93|-1|29|-1|-1|-1|675|182|-1|
1|5|2|5|5|1|4|9|9|5|9|9|9|8|2|9|307|288|253|180|152|173|113|-1|-1|26|-1|-1|-1|0|333|-1|
5|5|5|5|8|4|0|7|5|5|8|9|9|8|1|2|86|258|218|180|3|18|12|97|358|26|0|-1|-1|3|146|41|
5|5|5|5|8|0|0|1|9|5|9|9|3|7|2|1|178|258|218|180|3|81|12|98|-1|26|-1|-1|70|792|242|342|
0|0|0|4|9|1|0|9|9|1|4|9|9|2|7|7|248|304|191|151|-1|173|12|-1|-1|2|65|-1|-1|346|518|784|
5|5|5|5|9|4|0|9|9|4|1|1|7|7|2|1|86|258|218|180|-1|18|12|-1|-1|29|26|19|770|95|242|342|
5|9|5|5|8|4|0|9|9|4|9|2|1|7|6|5|86|-1|218|180|3|18|12|-1|-1|3|-1|348|214|675|658|337|
5|5|5|5|9|9|2|9|9|5|9|2|9|8|1|2|193|258|218|180|-1|-1|263|-1|-1|26|-1|249|-1|3|146|41|
1|5|7|1|5|4|0|0|9|1|2|2|3|9|6|5|14|288|260|360|185|18|12|266|-1|150|271|225|207|-1|658|337|
1|1|5|5|5|4|0|1|9|1|9|9|9|2|6|5|307|42|218|180|152|18|12|98|-1|2|-1|-1|-1|346|658|337|
1|5|5|1|5|4|0|9|4|1|2|9|9|8|6|2|129|258|218|360|321|18|12|-1|270|2|198|-1|-1|0|658|133|
5|3|9|5|2|4|4|9|9|4|9|9|9|9|2|4|193|196|-1|180|247|18|260|-1|-1|29|-1|-1|-1|-1|242|142|
5|5|9|5|8|4|0|9|9|4|9|9|3|6|8|7|86|258|-1|180|3|18|12|-1|-1|29|-1|-1|207|691|2|197|
9|1|5|5|5|9|0|1|9|1|9|9|9|2|2|2|-1|42|218|180|152|-1|12|98|-1|2|-1|-1|-1|346|242|89|
5|9|9|4|8|4|0|1|9|5|5|0|3|1|6|5|193|-1|-1|1|3|18|12|98|-1|26|273|107|14|310|658|337|
9|3|5|8|9|4|0|7|9|1|2|9|2|9|2|4|-1|140|218|0|-1|18|12|210|-1|339|62|-1|61|-1|242|142|
9|5|5|5|8|4|0|9|9|4|9|9|9|9|6|5|-1|258|218|180|3|18|12|-1|-1|29|-1|-1|-1|-1|658|337|
5|9|2|5|0|5|0|9|9|4|1|9|9|9|2|1|86|-1|110|180|66|95|12|-1|-1|29|26|-1|-1|-1|240|75|
1|5|5|1|4|4|0|9|9|1|9|2|1|4|1|1|348|258|218|360|311|18|12|-1|-1|2|-1|217|140|51|308|57|
9|9|8|1|8|4|0|9|9|4|9|9|6|8|2|1|-1|-1|3|360|3|18|12|-1|-1|29|-1|-1|545|0|240|75|
1|5|5|5|5|4|0|9|9|5|9|9|9|8|1|2|307|258|218|180|321|18|12|-1|-1|26|-1|-1|-1|3|146|41|
5|5|2|5|3|2|0|0|9|5|1|9|6|8|2|1|193|288|67|281|128|326|12|46|-1|26|26|-1|545|0|240|75|
5|5|5|5|8|4|0|9|9|4|9|9|6|9|1|2|193|258|218|180|3|18|12|-1|-1|29|-1|-1|652|-1|308|263|
5|5|5|4|9|1|2|1|6|1|9|9|9|8|6|2|178|258|218|151|-1|173|345|98|96|2|-1|-1|-1|0|658|133|
