5|1|4|5|8|3|0|9|6|9|9|0|7|4|5|4|237|101|76|271|3|198|12|-1|28|-1|-1|83|437|262|182|70|
5|5|6|5|8|4|0|0|8|9|9|9|1|0|8|7|237|258|588|324|3|18|12|80|0|-1|-1|-1|115|144|3|622|
8|1|8|9|8|4|0|0|8|8|9|9|5|4|0|9|1|101|0|-1|3|18|12|80|0|3|-1|-1|128|262|298|-1|
5|5|9|8|9|9|0|9|2|9|9|9|1|8|0|3|84|258|-1|1|-1|-1|12|-1|166|-1|-1|-1|74|2|298|281|
5|5|9|5|8|7|0|9|8|9|4|9|0|4|5|9|237|258|-1|61|3|341|12|-1|0|-1|101|-1|186|262|182|-1|
9|5|9|5|8|9|0|0|9|4|8|9|1|4|4|2|-1|258|-1|324|3|-1|12|80|-1|31|2|-1|74|262|101|58|
5|0|9|5|8|4|0|9|2|9|3|9|1|6|5|5|237|187|-1|271|3|18|12|-1|278|-1|252|-1|115|195|182|253|
5|5|9|5|8|4|0|0|9|9|9|0|6|8|9|5|237|258|-1|61|3|18|12|80|-1|-1|-1|83|136|0|-1|286|
5|1|4|5|8|4|6|9|8|9|7|9|1|7|0|5|237|101|76|271|3|18|70|-1|0|-1|36|-1|115|281|298|286|
5|8|9|5|8|3|0|9|8|9|9|9|1|0|4|5|237|1|-1|61|3|198|12|-1|0|-1|-1|-1|74|144|226|286|
5|5|9|0|8|9|9|0|9|9|9|0|7|9|9|5|237|258|-1|149|3|-1|-1|80|-1|-1|-1|83|437|-1|-1|286|
5|5|0|5|8|4|0|9|1|9|9|0|5|0|4|5|237|258|120|324|3|18|22|-1|195|-1|-1|83|128|144|226|286|
5|5|7|4|8|4|0|0|6|9|5|0|7|8|2|4|237|258|46|330|3|18|12|80|187|-1|158|83|437|1|73|134|
5|1|9|5|8|5|0|0|9|9|8|9|5|8|0|5|84|101|-1|61|3|4|12|80|-1|-1|2|-1|128|1|298|286|
8|5|9|5|8|9|0|0|9|9|3|5|5|5|7|9|1|258|-1|324|3|-1|12|80|-1|-1|41|173|128|275|650|-1|
8|5|9|5|8|9|0|9|8|9|9|0|5|6|8|4|1|258|-1|324|3|-1|12|-1|0|-1|-1|102|102|630|3|134|
1|3|9|5|0|9|6|9|9|8|8|9|1|4|8|4|118|147|-1|324|250|-1|70|-1|-1|3|2|-1|74|262|0|70|
9|5|7|5|6|4|0|0|8|9|9|0|0|2|5|1|-1|258|46|61|597|18|12|80|0|-1|-1|83|74|331|182|246|
6|5|5|5|8|4|0|0|1|4|3|9|0|4|5|4|480|258|6|324|3|18|22|13|218|31|302|-1|186|262|182|70|
1|5|9|0|8|4|0|0|8|8|9|9|1|2|5|1|108|258|-1|207|3|18|12|80|0|3|-1|-1|74|192|182|223|
5|5|9|5|8|4|0|9|1|9|9|0|7|9|9|5|237|258|-1|324|3|18|12|-1|195|-1|-1|83|437|-1|-1|286|
9|1|9|5|8|3|0|9|5|9|1|9|2|6|8|4|-1|101|-1|324|3|104|12|-1|172|-1|237|-1|93|630|3|134|
5|5|9|8|6|4|0|0|7|9|9|9|1|0|4|5|237|258|-1|1|545|18|12|80|4|-1|-1|-1|74|144|226|286|
5|1|9|5|9|9|0|0|0|9|9|9|7|6|4|1|237|128|-1|324|-1|-1|12|80|46|-1|-1|-1|437|630|107|90|
5|5|9|3|1|4|0|9|9|8|9|9|5|5|6|4|237|258|-1|338|124|18|12|-1|-1|3|-1|-1|128|222|217|224|
0|1|3|5|8|7|9|0|1|9|9|9|1|8|4|1|309|101|210|271|3|742|-1|80|175|-1|-1|-1|115|2|107|90|
5|9|0|4|8|4|0|0|8|9|9|9|1|2|5|3|237|-1|165|330|3|18|12|80|0|-1|-1|-1|74|192|182|3|
5|5|9|3|1|4|9|0|1|9|9|9|1|8|4|1|237|269|-1|338|124|18|-1|80|175|-1|-1|-1|115|2|107|90|
5|1|0|5|0|4|0|0|0|9|8|0|1|2|9|5|237|92|150|324|250|18|12|80|46|-1|2|83|74|192|-1|286|
9|5|5|0|0|0|0|0|1|7|9|9|1|2|2|0|-1|258|302|166|205|52|12|80|195|316|-1|-1|74|192|34|185|
8|5|9|5|8|4|0|0|2|9|9|9|1|0|8|7|1|258|-1|61|3|18|12|284|10|-1|-1|-1|115|144|3|622|
5|1|9|5|8|4|0|0|7|7|9|9|1|2|9|5|237|128|-1|324|3|18|12|80|4|532|-1|-1|74|192|-1|286|
5|5|9|8|9|2|0|9|8|9|6|9|7|0|5|9|237|258|-1|1|-1|28|12|-1|0|-1|530|-1|437|144|182|-1|
5|5|5|5|0|4|7|0|1|9|9|3|1|8|5|3|237|269|6|324|250|18|526|80|218|-1|-1|143|115|1|182|339|
9|5|0|5|0|4|0|0|7|9|0|9|0|2|8|9|-1|258|150|324|250|18|12|174|139|-1|11|-1|74|331|1|-1|
8|5|9|5|8|4|0|0|3|9|9|9|1|7|0|5|3|258|-1|61|3|18|12|80|130|-1|-1|-1|115|281|298|286|
5|5|9|5|0|4|8|0|9|4|9|0|7|4|4|2|237|258|-1|324|250|18|3|80|-1|31|-1|83|437|262|101|58|
3|6|9|5|6|6|0|9|0|9|9|9|1|5|4|5|152|68|-1|324|676|400|12|-1|46|-1|-1|-1|115|314|226|286|
5|1|9|5|8|4|2|0|4|9|0|9|3|2|0|4|237|92|-1|324|3|18|122|80|60|-1|200|-1|97|192|343|134|
3|1|7|5|0|9|0|0|9|9|8|9|0|2|6|4|301|83|46|324|250|-1|12|80|-1|-1|2|-1|74|331|217|224|
1|5|9|0|8|4|0|9|1|9|9|9|1|8|8|4|108|258|-1|207|3|18|12|-1|218|-1|-1|-1|74|1|3|224|
9|5|9|5|3|4|9|9|3|0|9|9|5|4|5|4|-1|258|-1|324|89|18|-1|-1|143|184|-1|-1|128|262|182|70|
5|4|9|4|8|4|0|9|3|1|9|0|4|5|8|4|237|263|-1|3|3|275|12|-1|141|317|-1|83|249|275|3|224|
4|3|9|4|5|4|9|0|1|9|9|9|1|8|0|3|61|176|-1|330|290|18|-1|80|195|-1|-1|-1|115|2|298|281|
9|2|9|5|8|9|0|0|9|9|9|3|0|4|5|4|-1|56|-1|324|3|-1|12|80|-1|-1|-1|350|186|262|75|70|
5|5|5|5|0|4|0|0|8|8|9|9|0|2|2|4|237|258|6|324|250|18|12|80|0|3|-1|-1|186|192|34|224|
9|1|9|5|2|4|0|4|9|9|3|9|5|0|9|4|-1|348|-1|271|176|204|12|129|-1|-1|252|-1|128|305|-1|134|
9|5|9|5|8|4|0|9|1|9|9|3|2|6|2|4|-1|258|-1|324|3|18|12|-1|195|-1|-1|143|337|226|34|224|
1|1|9|5|5|5|0|9|9|8|9|6|3|8|6|4|118|92|-1|61|188|271|12|-1|-1|3|-1|701|97|2|217|224|
1|5|9|1|3|3|0|0|8|2|3|9|1|8|5|9|94|258|-1|237|247|198|12|80|0|287|187|-1|115|1|182|-1|
5|5|9|5|0|4|9|0|8|9|9|9|1|4|4|4|237|258|-1|324|250|18|-1|80|0|-1|-1|-1|74|262|15|70|
8|1|5|5|8|4|0|0|8|9|1|0|7|0|0|5|1|92|6|324|3|18|12|80|0|-1|281|83|437|144|340|286|
5|5|5|5|8|4|2|9|9|4|9|0|0|8|4|2|237|258|6|324|3|18|138|-1|-1|31|-1|83|92|2|101|58|
3|6|5|5|9|9|0|9|7|9|7|9|1|7|8|4|301|546|6|324|-1|-1|12|-1|4|-1|36|-1|115|112|3|134|
5|3|9|8|9|9|0|9|2|6|9|9|5|4|8|4|237|143|-1|1|-1|-1|12|-1|166|534|-1|-1|128|56|3|224|
9|5|9|5|8|4|0|0|9|9|7|0|1|8|6|9|-1|258|-1|324|3|18|12|80|-1|-1|36|83|74|1|242|-1|
8|5|2|5|0|4|0|0|7|9|9|5|1|6|8|6|1|258|15|61|209|18|12|80|4|-1|-1|173|74|630|3|162|
5|2|9|8|8|5|0|7|1|9|0|5|1|4|4|2|237|228|-1|1|3|256|12|65|195|-1|200|344|115|262|101|58|
5|0|6|8|2|7|0|0|6|4|9|9|1|4|3|4|237|210|188|1|176|75|12|80|187|320|-1|-1|74|262|147|70|
0|6|9|5|8|3|9|0|3|9|8|8|5|5|5|9|314|402|-1|324|3|104|-1|80|47|-1|2|1|128|173|182|-1|
9|5|0|0|0|4|0|9|0|9|9|8|0|0|8|4|-1|258|246|207|89|18|12|-1|46|-1|-1|1|74|144|3|134|
8|1|9|6|8|0|0|1|8|9|8|8|3|8|8|4|1|92|-1|217|3|213|12|257|0|-1|2|1|97|1|3|134|
0|5|9|5|8|9|0|9|8|9|9|0|1|0|8|7|309|258|-1|61|3|-1|12|-1|0|-1|-1|83|115|144|3|622|
5|1|4|5|8|3|0|9|8|9|9|9|1|4|9|5|237|101|76|271|3|198|12|-1|0|-1|-1|-1|115|262|-1|286|
9|2|9|5|8|4|0|9|9|4|9|9|5|0|8|2|-1|111|-1|53|3|18|12|-1|-1|31|-1|-1|128|268|3|295|
9|1|9|5|8|4|0|0|9|9|7|0|5|4|8|4|-1|17|-1|324|3|18|12|80|-1|-1|36|83|128|56|3|224|
9|5|5|5|8|4|0|0|1|9|8|8|1|7|6|4|-1|269|6|324|3|18|12|80|195|-1|2|1|74|281|217|224|
5|5|9|5|1|4|0|9|8|8|9|9|1|4|5|4|237|258|-1|324|293|18|12|-1|0|3|-1|-1|74|262|7|70|
2|5|0|5|8|4|0|9|9|9|9|0|7|8|8|5|75|258|120|324|3|18|22|-1|-1|-1|-1|83|437|2|3|312|
9|5|9|5|8|4|9|0|9|9|1|9|3|8|8|4|-1|258|-1|324|3|18|-1|80|-1|-1|269|-1|97|1|3|134|
5|1|9|5|8|3|0|0|8|9|9|0|1|2|5|9|237|92|-1|271|3|198|12|80|0|-1|-1|83|74|331|182|-1|
5|5|9|5|8|4|0|9|8|9|9|9|1|5|4|5|237|258|-1|324|3|18|12|-1|0|-1|-1|-1|74|72|226|286|
5|1|9|5|8|3|0|0|8|9|9|9|1|6|5|5|237|17|-1|53|3|104|12|80|0|-1|-1|-1|115|195|182|253|
