5|7|1|2|7|9|1|9|3|9|9|9|8|8|4|9|237|22|66|154|157|-1|76|-1|282|-1|-1|-1|3|3|357|-1|
9|1|1|5|6|9|8|5|9|9|9|8|2|2|8|9|-1|357|117|162|273|-1|1|261|-1|-1|-1|3|202|140|2|-1|
9|9|1|5|8|9|1|8|9|9|9|8|8|3|6|8|-1|-1|117|162|3|-1|42|2|-1|-1|-1|0|1|141|639|0|
5|0|1|2|8|5|0|5|5|9|4|8|0|8|1|6|237|157|117|142|3|322|12|261|2|-1|292|3|168|0|346|442|
5|5|1|5|9|9|0|9|9|9|6|5|6|3|7|4|237|104|117|162|-1|-1|12|-1|-1|-1|135|348|784|225|425|26|
5|9|1|8|8|9|2|9|4|9|9|9|1|6|9|9|237|-1|117|3|3|-1|285|-1|6|-1|-1|-1|338|28|-1|-1|
5|5|1|2|1|9|1|9|9|9|8|9|1|3|0|9|237|303|66|154|73|-1|76|-1|-1|-1|0|-1|260|225|77|-1|
5|5|4|9|8|9|4|9|9|9|5|1|8|3|7|3|237|303|32|-1|3|-1|290|-1|-1|-1|343|113|3|225|409|153|
5|9|6|5|8|9|4|0|0|9|9|9|5|2|4|4|237|-1|14|283|3|-1|290|177|276|-1|-1|-1|319|140|117|63|
5|1|1|8|8|9|0|5|9|9|9|8|8|3|5|9|237|188|117|1|3|-1|12|261|-1|-1|-1|0|3|225|311|-1|
5|2|8|9|8|9|0|9|5|9|9|0|8|2|5|4|237|227|0|-1|3|-1|12|-1|2|-1|-1|317|1|140|338|63|
0|9|5|5|8|2|3|4|1|4|4|5|8|7|1|1|13|-1|192|162|3|30|44|226|128|157|283|43|3|553|346|295|
1|5|4|9|1|9|8|3|5|9|9|9|8|3|5|9|184|96|32|-1|25|-1|1|218|2|-1|-1|-1|3|225|311|-1|
5|9|3|5|8|9|1|5|5|5|9|9|0|6|1|9|237|-1|5|162|3|-1|76|261|2|333|-1|-1|168|28|35|-1|
5|5|3|5|8|9|3|5|4|9|9|9|9|4|8|4|237|303|308|162|3|-1|151|336|6|-1|-1|-1|-1|42|1|63|
7|5|4|9|0|9|0|2|9|7|5|9|8|3|7|3|745|303|106|-1|287|-1|12|14|-1|623|342|-1|3|225|409|153|
5|9|8|9|9|9|8|9|5|9|9|9|9|3|0|9|237|-1|0|-1|-1|-1|1|-1|2|-1|-1|-1|-1|225|77|-1|
5|1|4|5|8|2|1|9|9|9|9|9|3|4|1|6|237|315|32|162|3|214|76|-1|-1|-1|-1|-1|231|87|346|442|
5|5|1|5|6|9|1|9|4|9|5|5|6|1|2|8|237|29|117|162|516|-1|76|-1|6|-1|11|227|0|244|284|0|
9|5|8|1|5|9|1|5|9|9|5|8|8|1|7|4|-1|134|0|66|18|-1|76|261|-1|-1|172|1|3|244|425|26|
9|2|3|9|9|9|1|9|9|9|9|9|1|3|5|1|-1|274|5|-1|-1|-1|76|-1|-1|-1|-1|-1|338|225|311|96|
5|5|4|5|9|9|1|9|9|7|9|9|1|6|4|1|237|303|32|283|-1|-1|76|-1|-1|643|-1|-1|260|28|258|96|
0|5|1|9|4|9|1|9|1|9|5|9|4|2|4|9|297|96|117|-1|308|-1|76|-1|197|-1|172|-1|90|140|239|-1|
5|2|6|5|8|9|8|9|4|9|9|9|9|4|1|3|237|285|230|283|3|-1|1|-1|39|-1|-1|-1|-1|42|253|153|
7|5|3|7|6|8|0|9|5|1|9|9|4|3|1|9|5|303|147|488|273|3|12|-1|2|140|-1|-1|299|225|346|-1|
5|7|7|9|8|9|5|9|9|9|5|1|6|3|5|5|237|36|233|-1|3|-1|16|-1|-1|-1|343|113|0|225|311|209|
5|5|1|4|8|9|2|4|3|9|9|9|4|9|4|1|237|104|117|154|3|-1|285|63|282|-1|-1|-1|194|-1|258|96|
5|9|1|2|4|9|8|5|5|9|9|9|8|2|1|6|237|-1|117|154|308|-1|1|261|2|-1|-1|-1|1|140|346|442|
5|9|3|9|0|9|2|4|9|0|8|5|6|3|5|4|237|-1|5|-1|300|-1|285|63|-1|68|0|348|784|225|338|63|
5|5|1|2|5|9|1|9|5|4|9|9|4|3|8|6|231|104|117|154|210|-1|76|-1|2|18|-1|-1|295|36|2|176|
5|5|1|5|0|9|0|4|9|9|9|9|8|1|1|9|237|104|117|162|300|-1|12|206|-1|-1|-1|-1|3|244|346|-1|
5|5|4|9|8|3|3|5|5|4|2|9|8|3|1|6|237|104|32|-1|3|50|293|336|2|107|82|-1|3|225|346|442|
5|5|1|5|0|3|0|9|2|9|9|9|8|3|5|0|237|104|117|162|300|50|12|-1|200|-1|-1|-1|3|225|311|195|
5|5|3|5|8|9|8|2|9|9|9|9|0|3|2|8|237|104|191|162|3|-1|1|114|-1|-1|-1|-1|168|225|284|0|
2|5|1|9|8|9|3|9|5|9|9|9|4|1|1|4|42|303|117|-1|3|-1|41|-1|2|-1|-1|-1|299|244|175|63|
5|5|4|9|9|6|5|9|4|9|9|9|0|3|1|2|237|303|32|-1|-1|695|16|-1|6|-1|-1|-1|311|225|187|275|
5|5|1|5|0|9|0|5|4|9|9|4|6|7|0|3|237|29|117|162|300|-1|12|261|6|-1|-1|184|309|428|78|153|
0|9|1|5|8|5|3|7|9|1|2|5|6|3|7|9|13|-1|117|162|3|188|128|558|-1|140|82|227|784|225|329|-1|
5|5|4|9|8|9|9|9|4|9|9|9|9|3|0|9|237|303|32|-1|0|-1|-1|-1|6|-1|-1|-1|-1|225|77|-1|
5|2|1|9|8|9|0|4|9|9|9|9|8|3|1|6|237|22|117|-1|3|-1|12|206|-1|-1|-1|-1|3|225|346|442|
4|9|4|1|8|9|1|9|5|4|9|9|8|3|1|9|52|-1|32|66|3|-1|76|-1|2|107|-1|-1|3|225|35|-1|
5|5|1|5|6|9|1|0|5|9|9|9|3|6|2|8|237|303|117|162|273|-1|76|238|2|-1|-1|-1|231|28|284|0|
8|9|5|4|8|1|3|3|5|4|9|9|0|2|6|4|1|-1|166|122|3|266|151|218|2|154|-1|-1|218|60|595|26|
9|5|8|9|0|5|0|9|9|9|9|9|8|3|5|9|-1|104|2|-1|56|322|12|-1|-1|-1|-1|-1|3|225|311|-1|
5|5|1|5|8|2|1|9|9|9|9|9|8|3|1|9|237|104|117|162|3|214|76|-1|-1|-1|-1|-1|1|200|346|-1|
5|6|8|9|4|9|1|9|9|9|9|8|6|1|1|6|237|254|0|-1|308|-1|76|-1|-1|-1|-1|3|0|244|346|550|
5|5|1|9|8|9|1|9|5|5|5|9|0|9|1|2|237|96|117|-1|3|-1|76|-1|2|313|343|-1|164|-1|187|275|
9|9|3|9|4|9|3|9|5|9|9|5|0|1|7|4|-1|-1|299|-1|308|-1|358|-1|2|-1|-1|0|311|246|425|26|
5|5|1|9|8|9|0|4|9|3|9|9|0|2|1|3|237|303|124|-1|3|-1|12|206|-1|27|-1|-1|311|140|253|153|
5|5|4|8|2|9|0|5|9|9|9|8|2|2|7|8|237|303|32|2|5|-1|12|261|-1|-1|-1|3|202|140|732|2|
5|5|1|5|8|9|1|2|9|7|9|9|6|3|1|3|237|104|117|162|3|-1|76|279|-1|623|-1|-1|784|225|253|153|
0|5|4|5|9|9|8|5|4|9|9|9|9|3|1|6|13|96|32|283|-1|-1|1|261|6|-1|-1|-1|-1|225|346|442|
5|9|4|9|8|9|0|4|9|3|0|9|8|3|5|1|237|-1|32|-1|3|-1|12|206|-1|267|310|-1|3|225|311|96|
5|9|2|9|8|9|4|9|4|9|9|9|1|3|1|6|237|-1|74|-1|3|-1|290|-1|6|-1|-1|-1|260|225|346|442|
0|9|1|5|8|9|0|5|4|9|9|4|6|2|8|9|13|-1|117|162|3|-1|12|261|6|-1|-1|184|309|60|2|-1|
5|5|1|9|9|9|1|6|9|9|9|9|6|7|0|3|237|303|117|-1|-1|-1|76|185|-1|-1|-1|-1|760|428|78|153|
5|5|1|9|9|9|0|7|7|9|5|9|9|4|8|4|237|303|124|-1|-1|-1|12|676|613|-1|342|-1|-1|42|1|63|
4|9|8|5|9|9|1|4|9|9|9|9|8|3|1|6|112|-1|2|162|-1|-1|76|206|-1|-1|-1|-1|3|225|346|442|
5|5|4|5|0|9|0|4|9|3|9|5|6|1|8|9|237|104|32|162|300|-1|12|181|-1|355|-1|258|760|223|2|-1|
5|5|4|9|8|9|1|5|9|9|9|8|2|1|8|6|237|303|32|-1|3|-1|76|190|-1|-1|-1|0|198|244|2|442|
8|9|1|9|8|9|0|5|5|9|9|9|8|8|5|1|0|-1|124|-1|3|-1|12|261|2|-1|-1|-1|3|1|311|96|
5|5|1|1|8|9|8|2|5|9|9|8|1|3|8|9|237|303|117|66|3|-1|1|312|2|-1|-1|3|260|225|2|-1|
5|5|1|9|8|9|0|9|5|9|9|9|0|2|7|3|237|303|117|-1|3|-1|12|-1|2|-1|-1|-1|311|60|409|153|
