5|5|2|9|4|4|8|4|1|8|9|6|2|8|7|9|288|236|204|-1|190|67|0|101|39|0|-1|26|178|3|725|-1|
5|5|9|9|8|5|8|4|8|5|4|6|0|6|6|9|288|236|-1|-1|3|4|0|160|2|285|27|26|161|675|376|-1|
5|5|5|9|8|4|8|5|1|8|4|6|2|5|6|5|288|236|257|-1|3|67|0|8|323|0|112|26|178|193|3|187|
0|0|4|9|8|9|8|8|4|8|4|6|3|4|8|2|313|228|166|-1|3|-1|0|3|239|0|112|26|284|284|0|225|
5|4|1|9|8|5|8|8|4|4|4|6|3|8|8|1|288|258|209|-1|3|4|0|3|239|52|112|26|284|3|0|124|
1|5|4|9|8|4|8|4|5|0|1|6|2|9|6|4|248|236|247|-1|3|67|0|101|132|111|99|26|178|-1|3|118|
1|0|9|9|8|4|8|4|4|8|4|6|2|8|5|0|355|237|-1|-1|3|67|0|101|239|0|112|26|178|2|257|228|
5|5|4|9|8|3|8|0|4|3|4|6|3|5|3|5|288|236|308|-1|3|96|0|139|239|273|27|26|284|96|96|187|
3|5|4|9|8|5|9|0|5|8|4|4|6|4|6|5|297|236|247|-1|3|4|-1|139|41|0|27|319|800|88|3|187|
5|5|1|6|8|9|8|4|4|8|9|6|1|4|3|5|288|236|209|787|3|-1|0|101|239|0|-1|26|169|230|96|187|
0|2|3|8|8|5|4|4|8|5|5|6|3|6|7|6|300|28|165|1|3|65|164|64|2|212|305|26|284|316|613|520|
0|7|8|9|8|5|8|4|5|4|4|9|0|6|7|9|300|161|1|-1|3|65|0|101|41|198|27|-1|161|316|536|-1|
1|5|4|0|3|4|8|0|8|4|4|6|0|7|8|8|248|236|247|347|54|302|0|289|3|52|112|26|161|637|0|3|
1|0|9|9|8|4|8|0|5|7|4|6|3|8|8|1|313|237|-1|-1|3|67|3|139|304|495|257|26|284|3|0|124|
1|2|9|9|8|4|7|3|4|8|4|4|3|7|6|0|248|309|-1|-1|3|67|659|235|239|0|27|34|284|664|3|79|
0|5|9|1|8|0|8|4|4|1|4|9|7|5|3|0|300|236|-1|291|3|64|0|101|179|114|112|-1|658|96|187|1|
0|7|4|9|8|3|8|3|4|8|8|1|0|8|5|7|300|442|247|-1|3|321|0|297|239|0|1|80|87|2|263|792|
1|5|4|9|8|4|0|4|5|4|4|6|8|9|7|6|248|236|247|-1|3|302|173|101|132|52|257|26|2|-1|613|520|
1|5|4|1|8|9|8|9|8|8|4|6|2|8|8|1|355|73|247|291|3|-1|0|-1|3|0|27|26|297|2|0|124|
0|5|4|9|8|4|8|0|8|8|4|6|8|8|2|0|300|236|247|-1|3|67|0|139|1|0|112|26|2|2|46|32|
0|1|4|8|8|5|8|3|3|5|4|8|5|8|6|7|266|320|308|3|3|4|0|297|209|325|257|0|191|2|3|739|
5|5|8|1|8|4|8|4|4|8|4|6|0|5|3|0|288|236|1|142|3|67|0|101|239|0|112|26|161|96|160|1|
5|5|1|6|8|9|8|4|5|0|4|6|0|4|7|0|288|236|209|787|3|-1|0|101|41|111|257|26|322|230|725|228|
1|0|4|9|8|5|9|0|4|8|9|6|3|8|6|3|355|237|247|-1|3|4|-1|139|239|0|-1|26|284|3|3|66|
0|4|1|0|8|6|8|4|4|6|9|6|3|8|6|3|300|258|209|333|3|532|0|101|239|156|-1|26|284|3|3|66|
0|8|9|9|8|3|8|3|4|6|4|6|0|7|2|9|266|0|-1|-1|3|321|0|297|239|289|257|26|161|637|358|-1|
5|0|1|9|8|4|8|4|0|8|4|4|3|8|7|2|288|237|209|-1|3|67|0|101|12|0|27|34|284|2|613|293|
1|5|9|9|8|5|3|4|0|0|4|8|6|7|6|4|248|236|-1|-1|3|65|206|64|90|196|257|0|558|664|3|118|
0|5|4|9|2|3|4|4|5|2|4|1|5|8|6|5|300|236|247|-1|55|354|164|64|304|22|27|22|191|2|3|187|
1|8|4|9|8|2|8|9|5|0|4|4|8|9|6|4|322|0|247|-1|3|278|1|-1|287|196|27|319|2|-1|3|118|
1|1|1|9|8|4|3|9|4|0|4|6|3|6|7|0|248|320|209|-1|3|290|317|-1|239|196|27|26|284|316|725|228|
5|8|9|9|8|9|9|4|0|8|2|6|2|7|8|8|288|0|-1|-1|3|-1|-1|101|12|0|255|26|178|664|0|3|
5|4|1|1|9|4|8|4|1|8|4|8|3|8|6|3|288|45|209|142|-1|67|0|101|39|3|257|0|284|3|3|66|
5|5|1|6|8|9|8|4|4|8|4|6|5|8|6|0|288|236|209|787|3|-1|0|101|239|0|27|26|49|2|3|252|
0|6|4|1|4|9|4|0|1|8|4|6|1|8|7|0|313|787|166|291|190|-1|164|139|39|0|27|26|169|3|725|228|
5|1|9|9|8|5|8|0|4|8|4|6|3|6|8|8|288|320|-1|-1|3|4|0|139|328|0|27|26|284|316|2|3|
5|8|1|0|4|4|8|4|0|0|9|6|0|8|8|1|288|0|209|58|6|67|0|101|12|196|-1|26|70|2|0|124|
1|4|9|1|8|4|1|4|3|5|4|6|3|4|6|2|355|258|-1|291|3|290|309|101|107|325|27|26|72|284|3|293|
5|7|9|8|8|4|8|4|4|8|2|6|1|3|2|9|288|211|-1|1|3|67|0|101|179|0|256|26|169|49|358|-1|
1|8|4|9|8|5|8|4|5|0|9|6|2|8|3|5|248|0|208|-1|3|4|0|101|132|111|-1|26|178|3|96|187|
1|5|3|9|2|3|2|4|4|8|4|6|3|8|6|3|313|236|360|-1|55|354|278|101|179|0|257|26|284|3|3|66|
0|5|9|1|8|0|8|4|5|4|4|6|6|8|6|5|300|236|-1|291|3|64|0|101|132|132|27|26|800|3|3|187|
5|0|0|7|4|4|8|4|1|5|4|6|0|8|6|5|288|237|23|619|190|67|0|101|39|285|27|26|161|3|3|187|
1|1|1|0|8|5|4|4|5|5|9|4|6|4|6|3|298|320|209|333|3|4|106|101|132|325|-1|319|800|88|3|82|
5|5|5|3|8|4|8|4|4|0|4|6|1|6|9|5|288|236|257|83|3|67|3|101|239|111|27|26|348|316|-1|187|
2|9|1|0|3|4|8|0|8|8|4|6|3|4|8|2|151|-1|209|347|54|302|0|289|3|0|112|26|284|284|0|225|
1|9|8|9|4|9|7|4|5|0|4|7|3|6|6|3|248|-1|0|-1|190|-1|443|101|132|111|27|188|284|316|3|66|
5|0|8|3|3|4|8|4|4|8|4|6|2|5|8|8|288|237|1|161|308|67|0|101|239|0|257|26|178|193|0|3|
1|9|8|9|4|9|7|4|5|0|4|4|7|8|6|9|248|-1|0|-1|190|-1|443|101|132|111|112|17|658|3|376|-1|
2|7|4|9|8|4|8|4|5|4|4|6|0|5|8|8|55|738|247|-1|3|67|0|101|132|132|257|26|322|193|0|3|
9|8|4|2|4|4|8|3|4|7|4|9|2|6|7|0|-1|3|308|278|190|67|0|111|239|736|27|-1|178|316|491|58|
1|4|1|9|8|9|4|9|8|1|4|6|3|8|6|3|313|258|209|-1|3|-1|125|-1|3|114|257|26|284|3|3|66|
5|8|9|2|8|5|8|0|5|8|4|5|3|8|7|0|288|0|-1|195|3|4|3|139|41|0|27|342|326|2|725|228|
1|0|4|9|8|5|9|4|1|5|4|6|5|8|5|0|355|237|247|-1|3|4|-1|101|39|285|27|26|49|3|265|58|
5|4|4|9|8|9|8|8|0|0|4|4|3|9|2|8|288|45|308|-1|3|-1|0|0|12|196|112|319|284|-1|46|0|
1|0|1|0|8|3|8|9|5|0|4|9|3|1|7|2|248|237|209|333|3|273|1|-1|304|196|257|-1|284|272|613|293|
0|9|8|9|6|8|8|4|5|5|4|4|7|8|7|0|313|-1|0|-1|45|2|0|101|304|325|257|34|658|3|725|228|
5|8|1|9|6|9|8|4|4|5|4|6|1|4|6|5|288|0|209|-1|303|-1|0|101|239|212|112|26|169|230|3|187|
0|2|3|8|8|5|9|0|1|8|4|8|3|6|6|5|300|28|165|1|3|4|-1|139|39|0|112|0|284|316|3|187|
3|4|4|0|7|3|8|4|5|0|4|9|0|6|7|9|297|45|308|333|473|79|0|101|41|111|27|-1|161|316|536|-1|
1|0|6|9|8|5|8|4|5|0|4|6|7|8|6|6|322|237|771|-1|3|4|0|101|132|196|27|26|658|3|3|318|
5|9|7|3|3|4|8|4|0|1|4|6|8|6|2|9|288|-1|651|161|308|67|0|101|90|118|112|26|2|316|358|-1|
0|0|4|9|7|3|8|2|1|5|4|7|0|8|6|3|313|228|166|-1|473|79|0|25|39|212|112|188|161|3|3|66|
1|5|9|9|4|9|8|4|5|4|4|6|0|7|4|8|248|236|-1|-1|190|-1|0|101|132|193|257|26|161|637|93|0|
3|4|4|0|5|4|8|4|4|4|9|4|1|5|8|8|73|45|308|333|355|350|0|101|239|52|-1|319|285|96|0|3|
0|0|9|9|0|5|8|4|4|3|4|4|2|7|5|8|300|237|-1|-1|153|4|2|101|239|273|27|319|178|664|263|1|
0|0|9|9|4|4|8|4|8|5|4|6|1|4|8|5|313|228|-1|-1|190|67|0|101|2|325|27|26|169|230|0|187|
1|4|6|9|4|9|8|4|5|8|4|9|1|7|6|3|248|258|766|-1|190|-1|0|101|132|0|27|-1|11|664|3|82|
0|5|4|9|8|9|8|4|5|8|4|9|1|7|6|3|300|236|208|-1|3|-1|0|101|41|0|27|-1|11|664|3|82|
0|0|9|9|4|9|7|0|0|1|4|6|0|8|6|3|313|228|-1|-1|190|-1|506|230|87|318|27|26|161|3|3|66|
1|5|4|9|8|9|8|9|4|0|4|9|3|1|7|2|355|236|208|-1|3|-1|0|-1|239|196|257|-1|284|272|613|293|
1|5|9|9|8|9|7|0|0|1|4|6|8|8|2|0|355|236|-1|-1|3|-1|506|230|87|318|112|26|2|2|46|32|
5|5|9|8|8|4|8|4|3|0|9|6|2|8|7|2|288|236|-1|1|3|67|0|101|215|111|-1|26|178|3|725|10|
1|0|4|9|8|5|9|0|5|0|4|6|0|4|3|5|355|237|247|-1|3|4|-1|139|132|111|257|26|322|230|96|187|
1|4|1|0|3|1|8|9|8|5|4|6|7|4|2|9|313|258|209|58|303|228|0|-1|3|325|257|26|376|284|358|-1|
0|0|4|9|8|5|8|0|8|5|4|9|2|8|1|3|300|228|166|-1|3|4|0|139|3|325|27|-1|178|2|198|38|
0|1|1|0|8|5|4|4|5|5|4|4|6|4|6|5|300|320|209|333|3|4|106|101|132|325|27|319|800|88|3|187|
