5|5|9|9|1|5|8|0|1|9|9|5|3|1|8|8|237|96|-1|-1|98|15|1|197|39|-1|-1|73|143|68|0|0|
2|7|5|9|1|9|5|9|9|9|9|9|6|1|8|1|297|492|166|-1|98|-1|108|-1|-1|-1|-1|-1|103|68|1|148|
5|5|1|9|8|5|0|9|9|9|9|9|9|1|1|2|237|96|257|-1|3|15|12|-1|-1|-1|-1|-1|-1|68|346|318|
8|8|9|3|8|0|8|9|9|9|9|5|6|1|2|3|2|0|-1|129|3|152|1|-1|-1|-1|-1|43|645|96|284|289|
7|8|1|9|2|8|0|9|9|9|9|9|3|7|1|2|284|0|257|-1|226|0|12|-1|-1|-1|-1|-1|37|731|346|318|
5|5|1|4|5|9|0|9|7|9|4|9|5|5|8|0|237|303|257|254|343|-1|12|-1|265|-1|30|-1|309|203|1|138|
5|5|5|9|4|3|0|9|1|9|3|9|1|8|8|2|237|96|166|-1|352|26|12|-1|39|-1|110|-1|336|0|1|217|
5|5|4|9|8|9|0|9|9|9|9|1|6|0|6|9|237|104|156|-1|3|-1|12|-1|-1|-1|-1|172|103|17|259|-1|
5|5|3|9|8|9|6|9|9|9|9|9|7|1|1|2|237|303|319|-1|3|-1|338|-1|-1|-1|-1|-1|80|68|346|318|
9|5|8|9|8|9|0|5|9|5|9|0|1|8|8|8|-1|303|3|-1|3|-1|12|261|-1|341|-1|13|320|1|0|0|
5|5|9|9|1|5|5|5|6|6|9|9|2|1|8|9|237|96|-1|-1|98|15|56|101|10|404|-1|-1|62|209|1|-1|
5|5|1|4|5|9|0|8|3|9|9|9|0|9|8|2|237|104|257|254|343|-1|12|2|92|-1|-1|-1|317|-1|1|217|
9|8|9|5|1|9|0|8|9|9|9|9|9|3|7|2|-1|0|-1|199|327|-1|12|2|-1|-1|-1|-1|-1|225|311|257|
9|5|8|5|2|8|0|9|9|9|4|9|5|5|1|2|-1|303|1|199|226|0|12|-1|-1|-1|30|-1|309|203|346|318|
5|5|4|4|9|9|1|5|9|9|9|5|0|1|6|2|237|96|155|254|-1|-1|178|261|-1|-1|-1|43|184|68|116|318|
5|5|2|9|1|1|0|4|9|4|9|5|3|9|8|0|210|303|312|-1|327|182|12|235|-1|14|-1|43|299|-1|2|56|
5|5|5|9|1|9|0|9|1|5|9|9|9|7|4|1|237|303|166|-1|98|-1|12|-1|39|317|-1|-1|-1|526|41|277|
8|5|9|9|1|5|8|0|1|9|9|5|1|8|1|0|0|96|-1|-1|98|15|1|197|39|-1|-1|73|336|0|57|138|
5|5|5|9|5|9|9|9|1|9|3|9|3|1|8|8|237|303|166|-1|212|-1|-1|-1|39|-1|110|-1|143|68|0|0|
9|5|6|0|1|9|0|0|1|9|9|0|1|9|8|8|-1|303|221|81|98|-1|12|293|39|-1|-1|13|37|-1|0|0|
5|5|6|0|1|9|0|8|9|1|9|9|7|9|8|0|237|303|254|30|289|-1|12|2|-1|163|-1|-1|80|-1|2|56|
5|5|6|4|5|9|0|8|1|9|4|9|2|1|2|2|237|63|360|254|343|-1|12|2|232|-1|55|-1|48|166|24|318|
9|5|1|5|2|3|5|9|9|9|9|9|1|1|1|8|-1|96|257|199|250|69|56|-1|-1|-1|-1|-1|336|68|346|2|
5|0|5|9|8|9|0|4|9|9|8|9|1|3|7|9|237|359|246|-1|3|-1|12|231|-1|-1|3|-1|336|225|423|-1|
1|5|8|9|8|9|0|9|9|9|9|9|9|7|6|5|82|303|3|-1|3|-1|12|-1|-1|-1|-1|-1|-1|96|443|338|
9|5|9|4|8|9|8|9|9|7|9|1|6|7|8|0|-1|96|-1|254|3|-1|3|-1|-1|270|-1|173|645|96|1|138|
5|5|5|5|8|9|5|9|9|9|9|8|7|8|8|2|237|96|166|199|3|-1|56|-1|-1|-1|-1|0|518|0|1|279|
5|5|9|5|8|5|0|8|9|9|9|2|3|1|6|5|237|303|-1|199|3|91|12|2|-1|-1|-1|4|143|68|443|338|
5|8|9|9|8|9|0|8|1|6|9|9|8|7|4|9|237|3|-1|-1|3|-1|12|1|39|5|-1|-1|3|96|12|-1|
9|5|2|9|8|9|8|5|0|9|9|9|3|1|1|2|-1|303|312|-1|3|-1|1|261|10|-1|-1|-1|299|68|346|318|
5|5|5|9|8|9|5|5|9|9|9|5|9|1|6|2|210|104|166|-1|3|-1|56|101|-1|-1|-1|43|-1|68|116|318|
5|5|1|9|7|9|1|5|1|9|9|9|6|1|1|2|332|104|257|-1|234|-1|124|261|39|-1|-1|-1|103|68|346|318|
5|5|1|9|8|9|0|5|9|9|9|9|8|9|0|8|332|104|257|-1|3|-1|12|261|-1|-1|-1|-1|3|-1|271|0|
5|3|5|9|8|9|0|8|1|9|9|5|7|8|8|2|237|288|166|-1|3|-1|12|2|39|-1|-1|73|518|2|1|217|
7|8|1|9|8|9|0|8|1|9|4|9|9|8|8|0|594|2|257|-1|3|-1|12|3|232|-1|30|-1|-1|1|1|101|
9|0|2|9|1|8|0|8|9|9|9|9|9|7|6|5|-1|359|312|-1|327|2|12|2|-1|-1|-1|-1|-1|96|443|338|
5|5|5|9|5|9|0|9|1|9|9|5|3|1|0|3|237|303|166|-1|212|-1|12|-1|39|-1|-1|43|299|269|82|153|
3|6|1|5|8|9|0|5|9|9|9|9|2|1|1|2|56|519|257|199|3|-1|12|101|-1|-1|-1|-1|48|166|346|318|
8|5|9|3|1|9|0|9|9|9|9|4|0|3|1|2|2|96|-1|129|98|-1|12|-1|-1|-1|-1|154|93|225|346|318|
5|5|9|9|5|3|0|9|1|9|9|5|5|1|2|5|237|96|-1|-1|198|26|12|-1|39|-1|-1|154|107|68|284|266|
5|5|1|9|5|9|8|9|9|3|9|5|6|3|1|8|237|96|257|-1|212|-1|1|-1|-1|73|-1|43|522|141|267|0|
5|5|0|4|9|9|5|9|9|9|9|5|6|6|7|9|237|96|289|254|-1|-1|336|-1|-1|-1|-1|43|645|671|423|-1|
9|3|9|8|9|9|8|1|9|9|8|9|9|1|2|5|-1|175|-1|3|-1|-1|1|62|-1|-1|3|-1|-1|68|284|266|
5|5|9|9|1|5|9|9|0|3|2|9|2|9|6|3|237|96|-1|-1|289|358|-1|-1|10|147|308|-1|62|-1|707|289|
4|5|9|5|1|9|0|9|1|9|4|9|2|2|4|1|345|303|-1|199|98|-1|12|-1|39|-1|30|-1|48|318|41|313|
5|5|1|4|5|9|0|5|9|5|9|9|5|2|6|5|237|303|257|254|343|-1|12|101|-1|317|-1|-1|52|1|443|338|
5|5|5|9|8|9|0|9|9|9|9|9|6|7|8|2|237|303|246|-1|3|-1|12|-1|-1|-1|-1|-1|103|96|1|217|
8|5|5|9|8|9|0|9|9|9|4|9|2|3|6|5|0|303|246|-1|3|-1|12|-1|-1|-1|55|-1|48|217|443|338|
5|5|9|9|1|5|5|5|9|9|9|5|1|2|6|2|237|96|-1|-1|98|15|56|101|-1|-1|-1|43|336|37|116|318|
9|0|5|9|0|9|0|5|9|9|9|9|5|1|6|2|-1|359|166|-1|340|-1|12|101|-1|-1|-1|-1|309|68|116|318|
9|5|5|9|8|9|5|5|9|9|9|5|9|9|8|2|-1|104|166|-1|3|-1|56|101|-1|-1|-1|43|-1|-1|1|217|
5|5|1|9|8|9|0|9|9|9|4|9|5|5|6|2|210|96|257|-1|3|-1|12|-1|-1|-1|30|-1|309|203|262|318|
5|5|5|9|2|8|0|5|9|9|4|9|2|1|0|3|237|303|166|-1|226|0|12|261|-1|-1|30|-1|62|68|310|289|
5|7|9|9|8|9|8|9|9|9|9|9|9|3|1|0|237|633|-1|-1|3|-1|3|-1|-1|-1|-1|-1|-1|141|267|138|
9|5|4|9|8|3|5|9|4|5|7|1|4|1|3|0|-1|96|15|-1|3|26|56|-1|122|171|783|236|126|68|272|228|
5|5|1|5|1|9|1|5|9|9|9|5|1|8|1|0|237|96|257|199|98|-1|124|261|-1|-1|-1|43|336|0|57|138|
