5|1|5|8|8|9|5|9|9|0|9|5|0|4|5|4|332|227|23|3|3|-1|294|-1|-1|150|-1|292|231|145|182|265|
5|5|0|9|8|9|0|9|8|9|9|9|7|2|0|4|332|303|1|-1|3|-1|297|-1|3|-1|-1|-1|714|125|83|224|
2|5|9|3|8|9|0|0|5|1|8|9|0|8|5|0|26|303|-1|172|3|-1|12|307|359|15|1|-1|231|2|182|25|
6|5|0|1|8|9|9|9|1|9|1|9|9|8|9|6|490|96|1|213|3|-1|-1|-1|85|-1|247|-1|-1|2|-1|39|
5|5|0|9|8|5|5|9|9|5|9|5|7|2|1|6|332|303|1|-1|3|9|81|-1|-1|341|-1|234|714|125|229|39|
5|2|0|9|9|5|1|9|9|9|9|9|9|3|5|4|332|33|1|-1|-1|308|225|-1|-1|-1|-1|-1|-1|54|182|224|
5|9|0|9|8|9|9|1|9|9|1|9|4|7|5|3|237|-1|1|-1|3|-1|-1|62|-1|-1|162|-1|290|267|182|98|
5|9|5|7|8|5|9|2|9|3|9|4|4|2|5|3|237|-1|23|475|3|308|-1|191|-1|77|-1|9|95|125|104|0|
5|5|9|8|8|9|9|9|9|5|9|9|4|8|8|5|332|96|-1|3|3|-1|-1|-1|-1|92|-1|-1|230|2|1|79|
5|5|9|9|9|9|0|9|5|0|9|4|0|4|0|4|332|96|-1|-1|-1|-1|12|-1|34|150|-1|9|231|145|83|224|
5|5|0|8|0|9|9|9|9|1|4|9|0|2|9|6|52|96|1|3|146|-1|-1|-1|-1|64|38|-1|231|125|-1|39|
5|1|0|5|8|5|9|9|9|2|9|5|0|9|5|5|332|329|1|324|3|9|-1|-1|-1|5|-1|234|231|-1|343|307|
9|1|5|9|8|1|0|3|1|5|9|0|6|8|8|5|-1|110|166|-1|3|69|12|288|112|92|-1|5|103|0|1|79|
5|5|0|1|8|8|9|9|9|9|4|9|9|2|5|3|332|96|1|213|3|0|-1|-1|-1|-1|38|-1|-1|125|182|98|
5|9|1|9|7|0|0|9|2|9|9|4|4|7|8|0|332|-1|61|-1|462|196|12|-1|219|-1|-1|291|95|267|1|297|
5|5|9|8|8|9|0|9|4|9|9|5|7|8|8|3|332|96|-1|3|3|-1|12|-1|153|-1|-1|234|12|2|2|98|
5|5|0|9|8|9|9|9|5|9|9|2|0|4|0|4|332|303|1|-1|3|-1|-1|-1|34|-1|-1|93|231|145|83|224|
5|9|0|0|8|1|0|9|9|9|9|2|7|5|5|5|332|-1|1|263|3|69|12|-1|-1|-1|-1|275|67|42|182|207|
5|9|1|9|8|1|8|8|9|9|9|0|5|2|1|6|332|-1|61|-1|3|350|0|0|-1|-1|-1|42|266|125|229|39|
3|5|9|8|8|5|9|2|9|9|9|5|7|8|8|3|150|96|-1|3|3|308|-1|191|-1|-1|-1|234|714|2|2|98|
5|5|5|7|8|5|4|9|9|9|9|9|6|9|2|2|332|303|166|475|3|1|243|-1|-1|-1|-1|-1|694|-1|142|55|
3|1|1|5|8|3|4|9|9|9|9|9|6|9|5|3|182|329|94|324|3|128|82|-1|-1|-1|-1|-1|694|-1|104|0|
2|1|9|4|8|9|9|9|5|5|9|0|6|8|1|6|121|227|-1|171|3|-1|-1|-1|34|92|-1|5|103|0|229|39|
5|1|9|4|8|9|9|9|5|9|9|5|4|2|4|4|52|227|-1|171|3|-1|-1|-1|34|-1|-1|292|95|125|357|224|
5|5|0|9|8|9|0|9|9|9|9|4|4|2|5|3|137|303|1|-1|3|-1|12|-1|-1|-1|-1|248|95|125|104|0|
5|5|0|1|8|7|1|5|5|9|9|5|7|2|8|2|332|96|1|213|3|284|58|70|34|-1|-1|234|714|125|2|55|
5|5|0|9|8|5|5|9|9|5|4|8|6|9|5|4|137|303|1|-1|3|9|81|-1|-1|341|38|0|694|-1|182|224|
6|2|9|8|8|1|5|9|5|9|9|5|7|2|1|6|636|33|-1|3|3|69|81|-1|34|-1|-1|234|714|125|229|39|
5|9|0|9|8|9|5|9|6|9|5|9|0|1|1|5|332|-1|1|-1|3|-1|81|-1|99|-1|159|-1|231|234|4|79|
7|9|9|1|8|9|0|9|9|9|9|9|6|5|1|6|113|-1|-1|213|3|-1|12|-1|-1|-1|-1|-1|694|302|229|39|
5|5|9|9|8|9|0|9|9|9|5|5|0|9|5|4|137|303|-1|-1|3|-1|12|-1|-1|-1|133|234|231|-1|182|224|
5|1|0|9|8|9|2|1|9|3|5|5|7|2|8|2|332|275|1|-1|0|-1|207|62|-1|38|159|234|714|125|2|55|
5|2|1|9|8|1|9|9|9|5|9|9|6|0|8|4|237|33|61|-1|3|69|-1|-1|-1|92|-1|-1|694|62|2|190|
5|5|9|5|8|9|9|3|9|9|9|9|6|9|5|3|332|303|-1|324|3|-1|-1|353|-1|-1|-1|-1|694|-1|104|0|
5|5|9|5|0|9|0|1|9|9|9|4|0|0|8|4|332|303|-1|324|146|-1|12|189|-1|-1|-1|9|231|62|2|190|
0|9|0|8|8|9|4|1|9|9|9|5|0|5|1|4|18|-1|1|3|3|-1|171|62|-1|-1|-1|234|231|302|4|65|
2|8|1|4|8|9|9|9|9|9|9|5|7|3|8|7|261|3|111|171|3|-1|-1|-1|-1|-1|-1|234|12|69|1|714|
2|1|2|5|8|9|0|9|9|5|9|9|6|2|9|6|121|227|134|324|3|-1|12|-1|-1|92|-1|-1|103|125|-1|39|
5|5|0|1|3|9|9|6|8|3|9|9|7|3|8|5|332|303|1|213|266|-1|-1|106|3|57|-1|-1|67|54|1|79|
5|5|9|4|2|9|9|1|9|9|2|4|9|2|1|6|332|141|-1|268|128|-1|-1|62|-1|-1|228|146|-1|125|229|39|
2|8|1|4|2|4|4|9|9|9|5|4|9|2|8|3|261|3|111|171|220|104|243|-1|-1|-1|159|9|-1|125|2|98|
5|1|0|5|9|1|9|9|9|9|2|9|0|2|9|6|332|329|1|324|-1|350|-1|-1|-1|-1|0|-1|231|125|-1|39|
5|9|5|2|8|9|0|9|5|1|9|3|4|9|5|3|332|-1|166|36|3|-1|12|-1|34|128|-1|1|290|-1|182|98|
5|5|1|1|9|9|1|7|5|9|9|4|0|5|8|5|52|303|360|213|-1|-1|57|82|34|-1|-1|9|231|302|1|79|
5|9|9|1|9|8|0|9|9|9|9|4|4|5|5|3|79|-1|-1|213|-1|3|12|-1|-1|-1|-1|9|95|279|104|0|
6|5|9|3|8|9|0|9|9|6|4|1|7|5|5|4|542|303|-1|291|1|-1|12|-1|-1|56|38|255|714|302|182|224|
5|5|9|5|2|4|9|9|9|9|5|4|4|9|1|6|332|303|-1|324|220|104|-1|-1|-1|-1|111|9|95|-1|229|39|
5|2|0|4|8|9|0|9|5|9|9|9|0|2|5|3|332|33|1|171|3|-1|12|-1|34|-1|-1|-1|231|125|104|0|
5|8|1|2|8|4|5|9|9|5|9|4|0|7|1|2|237|3|111|36|3|104|81|-1|-1|179|-1|9|231|267|229|53|
9|1|5|4|0|9|2|3|9|9|9|4|9|2|8|0|-1|329|166|268|100|-1|207|46|-1|-1|-1|146|-1|125|1|297|
5|9|9|5|0|9|0|9|9|7|9|4|6|9|9|2|237|-1|-1|324|146|-1|12|-1|-1|629|-1|9|694|-1|-1|55|
2|5|0|5|8|9|9|9|8|9|9|4|0|4|0|4|121|303|1|324|3|-1|-1|-1|3|-1|-1|9|231|145|83|224|
5|5|9|5|8|9|4|1|9|9|9|0|6|2|5|0|332|303|-1|324|3|-1|171|62|-1|-1|-1|5|103|301|343|133|
5|5|0|9|8|0|0|2|9|9|9|3|4|9|5|3|332|303|1|-1|3|95|12|12|-1|-1|-1|1|290|-1|182|98|
5|4|1|4|8|9|4|9|9|9|9|9|0|9|8|0|332|229|61|268|3|-1|82|-1|-1|-1|-1|-1|231|-1|1|297|
5|5|9|9|8|6|4|5|9|9|9|4|7|2|5|3|332|303|-1|-1|3|778|171|336|-1|-1|-1|146|714|125|182|98|
5|9|9|9|8|9|2|1|9|9|9|5|0|9|5|4|332|-1|-1|-1|3|-1|207|62|-1|-1|-1|2|231|-1|182|265|
5|5|9|5|8|9|9|0|8|3|5|9|7|6|5|0|52|96|-1|324|3|-1|-1|348|3|38|159|-1|67|797|343|133|
5|5|0|9|8|5|5|9|9|5|9|5|0|3|5|6|137|303|1|-1|3|9|81|-1|-1|341|-1|2|231|54|182|620|
2|3|0|9|8|5|4|9|9|5|9|5|7|2|1|6|261|228|1|-1|3|308|82|-1|-1|341|-1|234|714|125|229|39|
5|3|0|7|9|9|9|4|9|5|9|9|7|3|1|5|237|228|1|94|-1|-1|-1|201|-1|181|-1|-1|67|54|287|307|
5|3|5|9|8|1|0|3|9|5|9|9|6|9|8|8|332|279|166|-1|3|69|12|288|-1|92|-1|-1|103|-1|1|3|
5|5|9|4|3|7|1|9|9|9|9|5|4|3|1|6|237|141|-1|268|12|284|58|-1|-1|-1|-1|2|290|69|229|39|
7|5|0|9|8|9|2|9|8|9|5|4|4|9|5|4|367|96|1|-1|3|-1|207|-1|3|-1|159|9|95|-1|182|224|
5|5|1|9|3|8|0|9|9|7|9|5|7|2|8|3|237|303|94|-1|43|1|12|-1|-1|790|-1|2|714|301|1|284|
5|9|9|1|8|9|0|1|9|9|9|0|5|2|1|6|332|-1|-1|213|3|-1|12|62|-1|-1|-1|31|266|125|229|39|
9|3|1|9|8|9|4|9|8|0|1|5|0|7|8|0|-1|228|94|-1|3|-1|82|-1|3|150|49|234|231|267|1|297|
9|9|5|9|8|9|1|9|5|9|9|9|7|6|8|0|-1|-1|23|-1|3|-1|58|-1|34|-1|-1|-1|67|797|1|254|
5|3|9|4|8|9|9|9|5|9|9|9|3|5|4|4|237|228|-1|171|3|-1|-1|-1|34|-1|-1|-1|10|88|357|224|
2|1|0|9|9|9|9|3|9|9|9|9|0|7|5|4|121|227|1|-1|-1|-1|-1|353|-1|-1|-1|-1|231|267|182|224|
4|5|1|5|9|9|0|9|9|9|0|9|7|2|8|4|41|303|111|80|-1|-1|12|-1|-1|-1|303|-1|67|125|3|224|
5|3|1|4|8|9|4|8|9|9|2|5|7|8|8|3|332|228|94|268|3|-1|82|0|-1|-1|138|234|714|2|2|98|
5|5|5|9|3|9|9|9|9|9|9|5|7|3|8|7|79|303|166|-1|266|-1|-1|-1|-1|-1|-1|234|12|121|1|714|
2|9|0|9|8|9|8|9|9|9|9|5|1|1|5|3|120|-1|1|-1|3|-1|0|-1|-1|-1|-1|2|11|117|104|322|
5|5|0|2|8|4|0|9|9|5|9|5|7|5|5|4|332|303|1|56|3|104|12|-1|-1|341|-1|234|714|302|182|224|
5|9|1|9|8|9|5|2|9|9|9|9|7|1|5|7|332|-1|61|-1|3|-1|81|110|-1|-1|-1|-1|435|140|182|480|
5|5|0|2|8|4|9|4|9|9|9|6|7|9|8|8|237|303|1|56|3|104|-1|201|-1|-1|-1|354|67|-1|1|3|
5|3|0|9|9|9|5|9|9|5|9|9|7|3|1|5|237|228|1|-1|-1|-1|81|-1|-1|181|-1|-1|67|54|287|307|
5|9|0|5|8|9|0|9|1|9|9|9|3|9|5|5|237|-1|1|324|3|-1|12|-1|112|-1|-1|-1|10|-1|343|307|
9|5|9|9|8|9|4|9|9|9|6|9|7|8|1|4|-1|96|-1|-1|3|-1|82|-1|-1|-1|48|-1|295|0|4|65|
5|1|5|5|8|9|4|9|9|9|9|9|7|0|8|4|332|227|113|324|3|-1|171|-1|-1|-1|-1|-1|143|62|2|190|
5|5|9|5|8|9|0|9|9|9|9|6|7|9|5|3|332|303|-1|324|3|-1|12|-1|-1|-1|-1|354|67|-1|182|98|
5|9|0|4|1|1|1|9|9|9|9|9|6|9|5|3|332|-1|1|171|317|350|58|-1|-1|-1|-1|-1|694|-1|104|0|
5|5|0|9|8|5|5|9|9|9|9|0|7|3|8|5|332|303|1|-1|3|9|81|-1|-1|-1|-1|89|714|54|1|79|
5|5|3|9|8|4|0|9|5|9|4|9|7|3|5|4|332|303|53|-1|3|104|12|-1|34|-1|38|-1|67|54|182|224|
