0|5|1|5|8|5|0|9|5|0|9|3|1|2|0|0|236|93|280|162|3|130|12|-1|2|15|-1|243|279|194|115|319|
9|5|8|2|8|9|0|9|5|8|4|4|1|7|0|9|-1|236|2|117|3|-1|12|-1|2|3|184|8|2|457|115|-1|
7|5|5|5|8|5|0|9|5|8|9|8|8|4|0|0|0|236|75|162|3|135|12|-1|2|0|-1|3|2|44|115|319|
0|4|9|5|7|4|8|4|5|9|5|8|9|4|5|0|345|126|-1|162|357|79|0|58|2|-1|20|0|-1|44|129|319|
9|5|1|5|8|9|0|9|5|8|9|8|8|8|5|7|-1|93|280|162|3|-1|108|-1|2|0|-1|3|2|2|96|221|
7|6|3|4|8|4|5|9|5|4|0|0|8|2|3|5|499|86|288|329|3|79|102|-1|2|195|113|275|2|207|282|187|
9|5|9|5|8|5|0|9|5|8|4|8|8|4|0|9|-1|236|-1|162|3|135|12|-1|2|0|360|3|2|44|115|-1|
9|5|1|5|8|5|0|9|3|8|1|8|2|2|4|6|-1|93|280|162|3|135|12|-1|266|0|45|0|260|308|134|415|
9|4|7|5|8|9|9|9|1|8|0|8|8|5|0|0|-1|126|140|162|3|-1|-1|-1|34|0|113|3|2|282|115|319|
9|5|1|5|2|8|5|8|5|8|0|8|7|2|5|9|-1|236|133|162|6|0|102|2|2|1|113|2|268|308|72|-1|
9|5|4|0|8|4|0|9|5|8|4|8|8|9|4|9|-1|236|248|198|3|79|108|-1|2|0|360|3|2|-1|134|-1|
8|1|1|1|8|4|0|9|5|9|3|9|9|4|6|4|3|142|133|27|3|79|108|-1|2|-1|210|-1|-1|200|653|260|
8|1|1|0|8|9|1|9|5|8|9|4|2|6|9|0|3|142|333|34|3|-1|203|-1|256|0|-1|72|198|484|-1|32|
9|5|9|5|0|0|9|9|5|4|9|8|6|1|4|9|-1|236|-1|162|224|318|-1|-1|163|54|-1|2|636|280|134|-1|
6|5|1|5|8|5|8|1|5|8|9|8|2|4|2|3|139|93|280|162|3|130|2|346|2|0|-1|3|94|132|91|105|
4|6|2|5|8|5|0|9|5|6|9|8|2|4|1|4|96|86|76|162|3|130|12|-1|132|303|-1|2|94|132|164|260|
9|5|5|5|8|5|0|9|5|0|0|8|9|7|5|7|-1|236|75|162|3|135|12|-1|2|310|113|0|-1|166|96|221|
9|5|2|5|9|9|0|9|0|8|9|8|8|9|1|9|-1|236|294|162|-1|-1|108|-1|131|0|-1|3|2|-1|245|-1|
7|5|1|5|8|9|5|9|5|8|9|8|8|4|5|0|0|236|133|162|3|-1|316|-1|2|0|-1|3|2|44|129|319|
9|5|1|3|2|5|0|9|3|8|0|8|1|6|3|1|-1|236|133|128|6|130|12|-1|324|0|113|0|279|227|6|123|
7|5|9|5|8|9|0|9|5|0|7|8|2|8|2|5|0|236|-1|162|3|-1|12|-1|2|15|656|0|260|2|86|33|
9|5|5|5|8|5|0|8|5|8|9|0|3|1|2|5|-1|236|343|162|3|130|108|3|2|0|-1|275|161|291|86|33|
0|5|1|5|2|5|9|9|5|0|9|4|2|6|8|8|345|236|280|162|6|66|-1|-1|2|15|-1|8|288|227|1|1|
9|5|1|5|9|9|0|9|5|5|9|2|8|8|3|4|-1|93|280|162|-1|-1|108|-1|2|62|-1|41|2|2|282|90|
9|5|1|8|8|4|3|0|5|9|0|9|6|8|3|2|-1|93|280|2|3|252|216|70|132|-1|115|-1|639|2|285|213|
4|9|1|5|5|5|2|9|5|0|9|0|3|1|2|5|310|-1|117|162|161|135|352|-1|2|15|-1|275|161|291|86|33|
0|5|1|5|8|5|0|9|5|8|9|1|2|5|1|1|345|236|280|162|3|130|12|-1|2|0|-1|15|288|155|187|123|
9|3|4|0|8|8|6|9|5|9|0|5|1|9|2|9|-1|131|248|198|3|2|527|-1|2|-1|113|65|237|-1|344|-1|
0|1|1|5|9|9|8|8|9|8|9|8|8|9|6|6|191|313|280|162|-1|-1|2|1|-1|0|-1|3|2|-1|629|415|
9|5|1|5|2|4|0|9|8|8|9|0|9|6|8|8|-1|236|133|162|6|79|108|-1|1|0|-1|275|-1|227|1|1|
0|1|1|5|8|9|0|4|2|0|1|8|2|9|4|9|191|313|280|162|3|-1|108|58|336|310|271|3|67|-1|134|-1|
4|5|1|5|8|9|0|0|2|8|9|8|8|4|3|1|251|236|280|162|3|-1|108|192|325|0|-1|3|2|44|282|91|
9|5|6|5|2|4|8|9|5|0|7|8|2|9|0|0|-1|93|734|162|6|79|2|-1|2|225|119|0|260|-1|115|319|
9|5|1|5|8|2|0|9|5|8|9|8|6|1|6|8|-1|236|133|162|3|244|108|-1|2|0|-1|2|636|280|653|1|
9|5|1|5|1|9|0|0|5|8|9|4|6|6|3|5|-1|236|133|162|78|-1|108|162|2|0|-1|8|682|227|282|187|
9|5|1|5|9|1|0|9|8|0|9|4|2|6|8|1|-1|236|133|162|-1|244|108|-1|2|15|-1|8|288|227|3|123|
0|5|5|5|8|5|1|9|5|9|0|5|8|7|0|1|345|236|75|162|3|130|303|-1|2|-1|113|113|3|665|194|130|
9|5|8|2|8|9|8|1|5|8|9|8|3|8|5|6|-1|236|2|117|3|-1|2|346|2|0|-1|3|161|2|45|414|
9|4|9|5|8|4|9|9|5|9|0|2|8|4|0|0|-1|126|-1|162|3|79|-1|-1|2|-1|113|348|2|44|115|319|
9|5|1|5|8|5|0|9|5|8|9|8|6|1|3|4|-1|236|133|162|3|135|108|-1|2|0|-1|3|636|280|282|90|
9|5|1|3|2|5|0|9|5|0|0|8|2|5|5|7|-1|236|133|128|6|130|12|-1|2|15|113|0|260|155|96|221|
9|9|9|9|8|4|0|8|5|8|9|8|6|4|5|6|-1|-1|-1|-1|3|116|108|3|2|0|-1|2|636|164|45|414|
9|4|9|5|8|9|9|2|3|2|0|0|2|6|6|4|-1|126|-1|162|3|-1|-1|255|100|290|113|275|94|443|653|260|
9|5|9|5|8|4|0|9|5|8|4|4|1|5|3|5|-1|236|-1|162|3|79|12|-1|2|3|184|8|2|170|282|187|
9|5|7|5|1|1|8|9|5|8|6|4|8|4|0|9|-1|236|166|162|78|138|2|-1|2|0|89|231|2|44|115|-1|
1|2|0|5|8|9|1|9|0|8|1|4|9|8|5|5|148|189|359|162|3|-1|203|-1|131|0|222|8|-1|2|161|187|
9|5|1|5|8|9|8|9|5|8|0|0|8|4|0|0|-1|93|280|162|3|-1|2|-1|256|0|113|275|2|44|115|319|
9|4|1|5|8|5|9|9|2|8|9|8|8|4|4|6|-1|126|133|162|3|135|-1|-1|122|0|-1|3|2|132|134|415|
0|4|9|5|8|5|1|9|6|8|4|4|1|8|2|5|345|126|-1|162|3|130|180|-1|185|0|184|8|2|2|106|187|
9|6|9|9|8|9|0|9|5|8|4|0|2|8|9|0|-1|86|-1|-1|3|-1|108|-1|2|0|360|275|260|2|-1|32|
8|1|1|2|8|4|9|9|5|8|9|7|9|6|2|5|3|142|133|57|3|79|-1|-1|2|0|-1|470|-1|484|86|33|
9|5|1|5|2|5|0|9|5|8|7|8|2|7|2|3|-1|236|133|162|350|135|12|-1|2|0|590|0|94|602|91|105|
9|5|9|5|8|9|5|9|5|6|5|9|3|4|0|0|-1|236|-1|162|3|-1|102|-1|2|303|299|-1|46|44|115|319|
9|4|9|5|5|5|9|9|5|8|9|5|8|4|2|7|-1|126|-1|162|161|135|-1|-1|2|0|-1|173|2|44|91|221|
0|5|6|5|9|4|8|9|5|0|9|8|3|8|0|5|236|236|734|162|-1|79|2|-1|2|15|-1|3|161|2|115|204|
9|3|5|5|8|9|0|9|5|7|9|4|1|5|5|7|-1|310|343|162|3|-1|12|-1|2|102|-1|8|2|155|96|221|
9|5|1|5|8|1|9|8|5|8|1|8|8|4|2|7|-1|93|280|162|3|208|-1|3|2|0|90|3|2|44|91|221|
4|3|9|5|8|9|0|9|5|8|2|5|1|5|5|7|209|310|-1|162|3|-1|108|-1|2|0|315|65|279|155|96|221|
9|4|1|5|2|3|9|4|4|8|4|8|8|7|0|0|-1|126|133|162|6|326|-1|188|97|0|210|3|3|29|115|319|
9|7|8|5|8|9|5|9|5|8|9|0|8|6|5|0|-1|578|1|162|3|-1|316|-1|2|0|-1|275|2|227|45|299|
7|6|9|1|1|6|8|4|5|8|4|8|3|9|6|6|0|86|-1|27|242|144|3|58|2|0|52|0|161|-1|629|415|
9|5|5|5|8|9|2|7|5|6|9|8|1|4|0|0|-1|236|75|162|3|-1|352|383|2|230|-1|3|198|44|115|319|
9|5|9|5|9|9|9|9|5|0|0|5|8|6|5|0|-1|236|-1|162|-1|-1|-1|-1|2|15|150|85|3|484|129|319|
9|5|5|5|7|9|9|9|5|8|9|8|8|4|0|0|-1|236|75|162|402|-1|-1|-1|2|0|-1|3|2|44|115|319|
2|7|7|9|8|4|0|9|5|8|0|6|9|4|5|7|268|620|334|-1|3|145|108|-1|2|0|113|350|-1|174|96|221|
9|6|5|5|1|5|0|9|5|8|4|4|1|5|3|5|-1|86|2|47|183|135|12|-1|2|0|184|8|2|155|282|187|
9|4|9|5|8|4|9|9|5|8|9|7|8|5|1|7|-1|126|-1|162|3|79|-1|-1|2|0|-1|470|3|155|187|33|
9|5|1|5|8|8|0|9|5|0|9|8|8|0|2|7|-1|93|280|162|3|2|108|-1|2|15|-1|3|2|221|91|221|
9|5|5|5|4|4|4|9|7|8|0|8|3|9|4|9|-1|236|75|162|236|79|216|-1|671|0|113|3|161|-1|134|-1|
9|5|9|5|8|9|0|9|5|8|9|8|2|8|2|5|-1|236|-1|162|3|-1|108|-1|2|0|-1|0|260|2|86|33|
9|5|1|5|9|9|0|9|3|0|9|8|8|4|6|6|-1|93|280|162|-1|-1|12|-1|324|15|-1|3|2|44|627|414|
9|5|9|5|2|5|9|9|5|0|9|4|8|4|3|2|-1|236|-1|162|6|66|-1|-1|2|15|-1|8|2|44|6|200|
9|5|1|5|8|9|0|9|5|8|9|8|2|6|4|6|-1|93|280|162|3|-1|108|-1|2|0|-1|3|288|227|134|415|
0|2|9|5|8|9|0|9|5|8|0|8|2|5|5|7|236|118|-1|162|3|-1|108|-1|2|0|113|0|260|155|96|221|
