3|0|1|9|8|4|8|4|8|8|8|6|0|8|3|9|62|237|209|-1|3|122|0|101|3|0|3|26|161|2|178|-1|
7|4|1|9|8|4|8|4|8|0|4|8|0|8|7|0|752|258|209|-1|3|67|0|101|3|242|27|0|161|3|725|228|
1|0|1|4|8|0|8|4|4|8|4|6|0|3|9|0|134|237|209|237|3|64|0|343|239|0|231|26|161|147|-1|146|
5|0|1|4|8|4|8|4|4|5|4|6|0|7|7|7|86|237|209|237|3|67|0|101|239|348|112|26|161|160|725|228|
1|1|1|8|7|4|6|4|8|5|9|2|6|6|9|0|355|320|209|3|288|67|121|101|3|198|-1|183|53|677|-1|146|
4|1|1|4|8|4|8|4|4|2|9|6|0|8|7|5|166|320|209|237|3|67|0|101|239|238|-1|116|183|2|574|86|
5|0|4|8|8|4|8|4|4|5|4|6|0|7|7|7|288|237|308|1|3|67|0|101|239|348|112|26|161|160|725|228|
1|8|3|9|9|6|8|4|8|8|8|0|7|6|8|3|134|0|236|-1|-1|595|0|343|1|0|3|37|376|677|3|10|
1|0|1|4|8|0|8|9|4|4|4|6|0|6|3|9|355|237|209|108|3|64|0|-1|179|125|112|26|161|363|178|-1|
2|4|1|9|8|9|8|4|4|0|4|0|0|3|3|2|94|258|209|-1|3|-1|0|101|179|111|112|119|161|147|66|100|
0|5|1|8|8|4|8|4|4|0|0|6|0|4|7|0|300|131|209|1|3|67|0|101|179|111|296|26|161|284|725|228|
3|0|1|9|8|4|4|4|4|0|4|6|2|8|1|0|297|237|334|-1|3|67|125|101|239|111|112|26|178|2|198|58|
5|8|6|8|8|3|9|9|5|8|4|3|5|8|7|7|119|1|290|2|3|115|-1|-1|332|0|257|227|338|2|725|412|
6|1|1|9|8|4|8|4|4|7|1|4|4|6|7|8|280|320|209|-1|3|67|0|101|239|449|154|233|196|373|725|0|
5|4|0|8|8|2|8|4|4|5|8|6|6|6|7|3|288|258|75|1|3|121|0|101|239|325|3|26|711|677|377|111|
5|5|1|8|5|4|8|0|4|0|0|6|0|4|5|9|130|236|209|1|240|67|0|139|239|111|296|26|161|19|179|-1|
5|0|4|3|1|4|4|4|8|8|8|6|0|8|8|8|288|237|147|196|187|67|125|101|3|0|3|26|161|3|0|3|
0|7|1|4|8|4|8|4|8|5|4|6|4|8|7|7|300|716|209|237|3|67|0|101|1|325|358|26|196|2|725|228|
1|0|9|0|8|4|9|7|5|5|4|1|0|7|7|8|322|237|-1|333|3|67|-1|32|1|325|112|218|161|160|725|0|
1|0|4|8|6|4|0|4|4|5|8|6|0|4|5|9|355|68|348|1|197|67|85|101|239|325|3|26|161|19|179|-1|
5|8|4|9|8|4|8|4|4|5|9|6|4|8|6|0|288|2|247|-1|3|67|0|101|239|348|-1|26|196|3|3|252|
3|2|1|5|8|9|0|9|4|5|4|5|8|3|7|5|216|52|209|330|3|-1|234|-1|243|348|358|7|3|303|725|248|
3|1|1|4|8|7|8|4|4|5|4|6|0|8|7|8|62|320|209|237|3|469|0|101|239|348|112|131|161|3|725|0|
1|8|7|1|9|5|8|4|8|0|8|6|0|7|7|7|196|0|486|45|-1|65|0|346|0|111|3|26|161|160|725|228|
4|0|1|9|6|4|8|4|4|5|8|6|0|6|8|8|166|237|209|-1|251|67|0|101|239|325|3|26|161|316|2|3|
1|8|7|1|9|5|8|4|4|5|8|9|8|8|0|0|196|0|486|45|-1|65|0|346|239|325|3|-1|3|3|332|58|
1|0|1|9|6|4|8|4|8|0|8|6|0|6|8|8|355|237|209|-1|251|67|0|101|3|111|3|26|161|316|2|3|
5|0|1|8|8|4|4|4|8|8|4|6|0|7|8|3|288|237|8|1|3|67|125|101|3|0|112|26|161|664|0|140|
3|0|1|5|8|4|8|4|4|5|8|7|5|4|6|0|62|237|209|237|3|67|0|101|239|348|3|94|193|284|3|252|
5|4|1|9|8|0|1|1|8|3|4|5|0|9|1|0|119|45|209|-1|3|64|45|36|3|175|257|22|161|-1|198|58|
5|0|4|0|8|7|7|4|6|5|0|7|2|6|7|0|119|237|208|65|3|604|695|64|752|325|278|78|178|677|725|228|
1|1|1|5|8|0|8|0|8|5|9|2|0|8|5|9|152|63|209|23|3|294|0|139|3|348|-1|326|161|2|37|-1|
2|0|5|1|8|4|8|9|5|8|9|6|7|6|7|8|94|237|208|291|3|67|0|-1|332|0|-1|26|376|677|725|0|
0|6|1|9|8|4|8|4|8|8|4|9|0|6|7|8|310|381|209|-1|3|67|0|101|3|0|6|-1|161|677|725|0|
1|5|4|1|1|0|8|4|4|5|8|6|0|7|3|8|355|236|247|291|187|64|0|64|239|325|3|26|161|747|178|3|
5|0|5|1|8|4|8|4|8|8|8|9|0|6|7|6|169|237|257|291|3|67|0|343|1|0|3|-1|161|677|613|520|
3|8|4|9|8|4|8|4|4|5|4|6|0|7|5|9|73|2|247|-1|3|67|0|101|239|325|6|26|161|747|179|-1|
1|0|8|4|8|4|8|4|8|8|8|6|0|8|8|0|355|237|0|237|3|67|0|101|3|0|3|26|161|2|0|58|
0|0|4|0|8|4|9|7|8|6|2|1|0|7|7|6|313|237|208|65|3|67|-1|32|3|157|191|218|161|664|613|520|
1|8|2|9|8|4|8|9|4|0|4|9|2|6|5|0|355|3|264|-1|3|67|0|-1|285|111|27|-1|178|677|348|252|
5|8|0|9|8|4|4|9|4|3|4|9|0|8|8|0|322|3|75|-1|3|67|125|-1|285|49|27|-1|161|2|2|252|
1|0|1|8|8|4|4|4|4|8|9|6|8|8|0|0|322|237|334|1|3|67|125|101|179|0|-1|26|3|3|332|58|
5|0|1|9|8|4|8|4|4|4|4|0|6|6|7|6|86|237|209|-1|3|67|0|101|285|262|27|215|468|316|613|300|
1|0|1|8|4|2|8|4|4|0|4|2|0|8|5|9|322|237|334|2|296|121|0|101|285|111|231|179|183|2|179|-1|
9|0|4|8|8|4|6|4|9|0|2|5|0|7|6|0|-1|297|247|1|3|67|227|101|-1|111|92|332|161|664|3|252|
5|0|1|9|8|9|8|0|4|0|0|4|4|8|1|7|169|237|209|-1|3|-1|0|139|239|111|296|20|196|2|12|18|
5|8|4|9|5|4|8|7|3|5|4|6|2|7|6|0|288|2|247|-1|165|67|0|32|151|325|358|26|35|22|3|252|
3|0|9|1|8|5|3|4|4|8|0|1|4|8|3|9|315|237|-1|142|3|4|354|64|285|0|138|324|196|3|178|-1|
9|0|1|8|8|4|8|9|4|8|4|6|3|5|7|0|-1|237|327|1|3|70|0|-1|239|0|27|26|284|96|613|220|
3|0|1|9|4|2|8|4|8|5|6|4|5|8|0|1|62|237|209|-1|296|121|0|101|1|348|784|233|193|2|68|330|
3|8|1|8|8|7|4|4|4|8|4|6|3|5|3|9|103|0|209|1|3|604|125|101|179|0|27|26|284|96|178|-1|
9|0|4|7|1|7|4|4|8|8|4|9|0|6|7|6|-1|237|147|170|187|345|125|101|3|0|6|-1|161|677|613|520|
3|0|1|8|3|5|8|4|4|8|8|5|0|6|7|7|73|237|327|1|308|4|0|101|285|0|3|7|161|299|613|82|
3|0|2|4|5|5|8|7|8|9|4|3|0|6|7|6|159|237|112|237|29|4|0|32|1|-1|358|67|161|316|613|300|
1|8|4|9|5|0|8|4|4|8|9|6|6|6|8|8|134|3|247|-1|165|64|0|101|179|0|-1|26|468|316|2|3|
2|0|1|9|8|6|9|9|6|0|4|4|0|8|0|0|73|237|209|-1|3|745|-1|-1|780|111|112|206|161|2|100|252|
1|8|9|8|6|4|8|4|4|8|8|7|5|3|7|0|322|0|-1|2|197|67|0|101|239|0|3|94|193|110|666|252|
0|5|1|8|8|4|8|4|4|8|4|6|3|5|3|9|300|131|209|1|3|67|0|101|179|0|27|26|284|96|178|-1|
5|4|9|1|2|4|8|4|4|0|4|0|0|3|3|2|169|258|-1|291|94|67|0|101|179|111|112|119|161|147|66|100|
5|1|1|4|8|4|8|4|8|9|4|4|0|3|6|0|288|320|209|237|3|67|0|101|1|-1|27|233|161|110|3|252|
5|5|9|4|8|0|8|4|4|5|0|1|0|8|3|9|119|236|-1|108|3|64|0|101|239|325|278|218|161|2|77|-1|
5|8|1|1|8|5|8|4|4|5|4|6|5|7|7|8|288|3|209|142|3|4|0|101|239|325|257|26|193|664|575|3|
5|4|4|8|3|9|0|4|1|0|4|6|0|8|0|8|288|128|348|2|308|-1|234|101|39|111|112|26|161|2|234|2|
3|8|9|1|9|4|8|4|4|5|0|1|0|8|1|7|297|0|-1|45|-1|122|0|101|239|325|278|218|161|2|12|18|
