0|7|9|5|0|9|4|0|6|9|1|5|0|3|3|4|328|515|-1|324|212|-1|171|80|529|-1|106|70|281|320|333|224|
2|0|4|0|4|9|0|9|9|9|9|9|0|5|8|0|232|1|159|247|341|-1|12|-1|-1|-1|-1|-1|157|228|2|283|
0|2|9|5|8|1|0|9|9|9|4|5|6|4|2|8|328|320|-1|324|3|39|12|-1|-1|-1|170|118|694|262|348|1|
5|1|9|5|0|9|0|9|9|9|9|2|6|3|9|4|237|316|-1|324|212|-1|12|-1|-1|-1|-1|153|762|7|-1|224|
4|2|9|1|3|9|9|6|9|9|1|9|4|9|6|4|279|283|-1|276|282|-1|-1|795|-1|-1|315|-1|264|-1|154|224|
5|2|8|4|8|0|4|9|9|9|6|5|9|9|6|5|237|283|0|215|3|298|171|-1|-1|-1|232|118|-1|-1|9|230|
4|2|1|1|8|4|0|9|9|5|4|9|6|4|9|0|279|283|74|276|3|18|12|-1|-1|233|170|-1|694|262|-1|283|
5|5|7|5|5|2|0|5|9|9|9|9|6|7|2|6|237|167|37|324|46|142|12|52|-1|-1|-1|-1|762|641|259|340|
5|5|3|5|8|9|9|1|9|9|9|9|4|6|7|6|237|269|62|324|3|-1|-1|33|-1|-1|-1|-1|79|170|634|336|
5|9|8|0|8|9|2|2|9|9|9|9|6|5|8|1|237|-1|0|247|3|-1|197|115|-1|-1|-1|-1|694|279|0|62|
0|0|9|4|8|4|9|9|6|9|9|5|9|5|7|6|328|1|-1|277|3|18|-1|-1|796|-1|-1|118|-1|279|634|336|
9|5|9|5|1|9|5|0|9|9|9|0|9|9|6|5|-1|193|-1|324|35|-1|174|193|-1|-1|-1|238|-1|-1|9|230|
0|5|8|9|8|9|9|9|9|9|5|9|6|7|8|3|328|271|0|-1|3|-1|-1|-1|-1|-1|331|-1|762|698|2|256|
5|9|9|9|1|9|0|9|9|9|8|9|4|6|4|2|237|-1|-1|-1|35|-1|12|-1|-1|-1|3|-1|79|722|309|221|
5|5|9|1|8|8|9|0|9|9|5|9|0|7|4|4|237|271|-1|206|3|2|-1|166|-1|-1|331|-1|150|698|309|224|
5|9|0|4|7|9|9|9|0|9|8|9|0|6|9|4|237|-1|330|96|38|-1|-1|-1|142|-1|3|-1|214|170|-1|224|
4|4|1|1|8|4|0|9|9|9|9|9|6|4|5|1|279|313|327|276|3|18|12|-1|-1|-1|-1|-1|694|163|182|62|
4|0|9|5|4|9|0|9|9|9|5|9|8|9|7|6|279|10|-1|324|341|-1|12|-1|-1|-1|171|-1|3|-1|634|336|
5|4|9|9|8|4|0|9|9|9|9|9|0|5|2|4|246|313|-1|-1|3|18|12|-1|-1|-1|-1|-1|313|228|348|224|
2|1|4|1|8|8|4|9|5|9|9|9|6|6|5|1|33|299|159|276|3|2|171|-1|34|-1|-1|-1|694|170|182|62|
0|5|9|1|8|9|5|9|9|9|5|9|0|5|2|4|328|271|-1|276|3|-1|233|-1|-1|-1|331|-1|313|228|348|224|
5|0|1|1|4|9|0|9|9|9|8|9|0|7|6|4|237|232|74|276|341|-1|12|-1|-1|-1|3|-1|157|641|154|224|
5|5|9|5|8|9|0|9|1|9|5|9|6|6|5|1|237|193|-1|324|3|-1|12|-1|308|-1|342|-1|762|170|182|62|
5|5|9|1|0|4|9|0|0|9|9|9|0|5|2|8|237|258|-1|276|212|191|-1|80|79|-1|-1|-1|157|228|348|1|
4|5|9|9|8|8|4|9|9|9|9|9|6|6|5|4|279|193|-1|-1|3|3|171|-1|-1|-1|-1|-1|762|170|103|224|
2|4|1|1|8|8|5|9|9|9|9|9|0|4|2|4|232|313|327|276|3|2|22|-1|-1|-1|-1|-1|132|198|348|224|
5|5|9|1|8|4|9|9|9|9|8|9|6|6|2|6|237|193|-1|208|3|18|-1|-1|-1|-1|3|-1|694|170|259|340|
0|5|9|5|8|9|0|7|9|9|9|9|6|6|9|4|200|193|-1|324|3|-1|100|222|-1|-1|-1|-1|762|170|-1|224|
5|2|0|5|8|9|0|0|2|1|8|5|9|2|5|1|237|283|330|324|3|-1|12|80|95|130|3|118|-1|32|182|62|
0|1|1|9|8|4|0|0|9|9|9|9|7|6|2|4|328|96|189|-1|3|18|12|80|-1|-1|-1|-1|466|170|348|224|
1|5|9|9|1|9|0|2|9|9|9|9|2|7|5|1|34|193|-1|-1|35|-1|12|243|-1|-1|-1|-1|70|698|182|62|
5|5|9|9|8|8|4|9|9|9|9|9|6|7|4|4|237|193|-1|-1|3|3|171|-1|-1|-1|-1|-1|762|698|309|224|
