5|5|1|9|8|3|8|4|4|0|4|6|2|4|2|0|288|236|209|-1|3|332|0|101|179|111|27|26|178|284|46|32|
1|9|9|9|8|9|8|4|4|0|1|6|1|7|6|5|248|-1|-1|-1|3|-1|0|101|179|111|166|26|79|238|3|187|
1|9|1|0|1|5|0|4|8|0|4|6|6|6|5|3|4|-1|209|112|302|4|173|1|3|196|257|26|578|237|251|82|
1|8|4|2|1|9|8|9|8|5|4|0|1|6|8|8|248|0|247|229|359|-1|0|-1|3|285|257|109|157|316|0|3|
0|4|9|9|3|4|4|9|8|8|4|4|2|8|8|8|300|258|-1|-1|54|67|125|-1|3|0|112|34|178|2|0|3|
1|5|9|9|8|5|4|3|8|4|4|6|2|6|1|1|244|236|-1|-1|3|4|106|288|3|52|27|26|178|584|88|156|
1|5|9|9|3|5|8|8|2|4|6|8|9|8|8|8|298|236|-1|-1|54|4|0|3|186|52|770|0|-1|2|0|3|
6|5|1|9|8|2|8|9|4|2|4|6|0|8|8|8|615|236|209|-1|3|15|0|-1|239|22|27|26|161|3|0|3|
1|4|4|9|8|5|8|8|4|8|4|9|2|3|6|5|298|258|208|-1|3|4|0|3|239|0|112|-1|178|338|3|187|
0|8|9|1|8|3|8|8|1|8|4|1|2|8|3|6|313|0|-1|329|3|332|0|3|39|0|257|22|325|2|160|320|
5|5|9|9|8|9|8|8|5|4|8|6|1|6|8|3|201|236|-1|-1|3|-1|0|3|132|52|2|26|169|607|0|321|
5|0|1|9|8|5|8|7|1|4|6|4|9|8|8|1|288|237|209|-1|3|4|0|100|39|132|158|34|-1|3|2|144|
5|4|4|9|4|6|0|4|5|5|4|4|2|8|3|5|238|258|208|-1|190|155|173|101|132|325|257|34|178|2|96|187|
0|5|4|0|8|5|9|4|8|8|6|6|3|9|6|5|239|236|247|347|3|4|-1|101|3|0|158|26|284|-1|3|187|
1|8|4|9|8|8|8|8|7|4|0|4|7|6|2|5|248|0|247|-1|3|2|0|3|94|80|235|125|376|316|183|187|
1|5|9|9|3|5|8|4|5|0|1|6|1|6|6|5|248|236|-1|-1|54|4|0|64|152|111|55|26|169|316|3|187|
1|4|8|9|8|3|8|8|5|4|4|1|3|2|6|3|355|258|0|-1|3|96|0|3|332|52|112|149|6|293|3|66|
2|8|2|9|4|0|8|4|5|5|8|6|1|4|6|5|160|3|84|-1|177|64|0|101|132|325|3|26|169|230|3|187|
5|0|1|9|8|5|4|8|8|0|9|2|5|5|6|5|288|237|209|-1|3|4|106|3|3|111|-1|91|260|193|3|187|
1|4|1|9|6|9|3|0|8|4|4|5|1|4|6|5|355|258|209|-1|235|-1|153|139|2|132|112|247|169|230|3|187|
5|0|1|3|8|9|6|4|8|0|4|6|7|2|2|8|288|237|209|265|3|-1|536|101|3|196|257|26|50|293|69|3|
1|1|9|9|4|4|8|4|4|0|4|4|0|5|3|5|355|320|-1|-1|190|67|0|101|179|111|27|254|322|193|96|187|
1|0|4|3|1|9|8|4|5|5|4|6|1|8|5|5|298|237|308|249|48|-1|0|101|132|325|112|26|169|3|196|187|
0|5|1|9|8|2|8|4|5|4|4|6|0|5|3|5|313|236|209|-1|3|15|0|101|132|52|257|26|322|193|96|187|
1|5|9|9|2|0|6|4|1|8|4|6|1|8|2|0|248|236|-1|-1|55|64|668|101|39|0|257|26|169|3|46|32|
0|0|1|0|8|4|8|4|5|4|4|9|3|5|6|5|313|237|209|73|3|67|0|64|152|193|112|-1|284|148|3|187|
5|0|4|9|4|0|2|4|4|4|4|4|2|8|6|5|288|228|247|-1|177|64|136|101|179|132|257|34|178|2|3|187|
8|4|4|0|8|4|9|4|4|4|4|4|2|8|6|5|0|258|247|166|3|67|-1|101|179|132|257|34|178|2|3|187|
0|5|9|0|3|3|4|4|5|4|5|6|2|4|6|6|313|236|-1|247|308|16|106|101|99|80|337|26|178|277|3|768|
1|4|1|9|8|5|9|4|4|8|4|6|8|6|0|0|355|258|209|-1|3|4|-1|101|239|0|257|26|0|584|17|1|
0|1|4|0|8|7|4|4|5|8|4|6|0|5|8|3|300|320|247|73|3|615|106|101|132|0|257|26|322|199|0|99|
3|4|3|9|8|4|4|9|8|8|4|4|1|6|8|9|82|258|165|-1|3|67|125|-1|3|0|112|34|157|316|0|-1|
5|4|1|0|8|9|8|8|4|3|4|6|2|8|2|9|288|258|209|324|3|-1|0|3|239|156|195|26|178|3|358|-1|
1|5|1|9|8|9|8|4|8|4|9|6|3|8|6|5|313|236|209|-1|3|-1|0|101|1|52|-1|26|284|3|3|187|
5|8|1|5|8|5|8|0|0|4|1|6|1|2|5|5|288|0|209|71|3|4|0|187|90|52|55|26|169|83|162|187|
1|5|2|9|4|9|8|4|8|0|4|4|2|2|6|3|248|236|307|-1|190|-1|0|64|3|196|257|34|178|293|3|66|
