5|9|5|5|8|4|0|0|9|5|9|4|0|2|1|5|332|-1|246|193|3|243|12|94|-1|92|-1|199|231|125|4|79|
1|5|0|1|3|9|0|9|5|9|4|9|0|2|8|0|267|303|1|79|266|-1|12|-1|34|-1|38|-1|231|125|2|333|
5|3|5|8|3|1|0|9|5|9|9|9|7|4|5|4|332|331|166|2|266|145|283|-1|34|-1|-1|-1|67|130|182|224|
4|5|5|9|8|9|8|9|9|9|9|1|6|3|8|6|106|141|166|-1|3|-1|2|-1|-1|-1|-1|174|103|54|2|39|
5|0|3|9|8|9|1|0|6|9|0|9|6|4|8|6|79|343|142|-1|3|-1|27|94|411|-1|187|-1|103|130|2|39|
5|5|0|5|8|9|9|9|9|8|9|9|7|6|8|4|237|303|353|324|3|-1|-1|-1|-1|0|-1|-1|67|755|2|190|
5|3|0|5|8|9|4|1|9|9|9|9|4|2|8|7|332|228|1|324|3|-1|171|62|-1|-1|-1|-1|290|125|1|731|
5|5|5|9|8|9|5|9|9|9|9|9|0|3|5|4|332|96|166|-1|3|-1|356|-1|-1|-1|-1|-1|231|54|182|224|
5|5|3|9|8|9|9|9|9|8|9|9|7|2|8|5|237|96|165|-1|3|-1|-1|-1|-1|2|-1|-1|714|176|1|79|
5|5|0|4|8|5|0|9|5|9|9|4|3|5|8|4|332|96|1|268|3|308|12|-1|34|-1|-1|242|242|302|2|224|
5|5|9|5|8|5|0|9|9|9|9|9|4|5|5|3|237|96|-1|193|3|308|254|-1|-1|-1|-1|-1|356|48|182|38|
5|5|5|1|8|4|8|9|7|9|9|3|5|8|8|6|84|96|166|79|3|293|0|-1|11|-1|-1|96|88|1|2|39|
3|5|5|5|8|9|9|9|9|9|9|9|7|2|8|5|91|303|166|193|3|-1|-1|-1|-1|-1|-1|-1|714|125|1|79|
5|0|5|9|8|9|0|1|5|9|9|9|0|8|9|4|79|343|320|-1|3|-1|12|273|34|-1|-1|-1|231|1|-1|224|
3|5|0|1|8|9|0|9|1|9|9|9|0|5|5|5|88|96|1|79|3|-1|12|-1|152|-1|-1|-1|231|302|182|36|
5|5|5|7|8|9|5|9|9|9|9|9|7|8|5|4|237|96|166|199|3|-1|185|-1|-1|-1|-1|-1|700|2|182|224|
1|5|0|7|8|9|0|1|9|9|9|9|6|5|8|5|339|141|1|199|3|-1|12|62|-1|-1|-1|-1|103|302|1|79|
5|5|4|5|8|2|0|1|5|2|4|9|0|2|8|4|332|303|285|324|3|285|12|62|34|233|328|-1|231|125|2|224|
5|5|7|5|8|1|0|8|8|9|9|9|0|2|3|4|237|141|644|324|3|145|12|2|1|-1|-1|-1|231|125|162|224|
5|5|5|8|8|9|4|5|9|9|9|9|7|3|8|4|84|96|166|1|3|-1|171|21|-1|-1|-1|-1|67|54|2|224|
5|5|5|9|8|9|2|1|9|9|9|5|4|2|3|4|332|96|166|-1|3|-1|18|62|-1|-1|-1|193|290|125|162|224|
0|5|0|5|8|9|0|9|7|9|1|9|0|2|8|5|98|141|1|193|3|-1|12|-1|11|-1|167|-1|276|125|1|79|
5|5|5|9|3|9|0|9|9|9|9|9|7|5|8|7|84|96|166|-1|266|-1|12|-1|-1|-1|-1|-1|700|302|1|714|
5|5|0|4|8|5|0|9|9|9|9|9|4|5|5|4|332|96|1|268|3|308|12|-1|-1|-1|-1|-1|356|48|182|224|
5|5|9|9|0|1|0|9|9|9|9|5|7|5|5|4|237|141|-1|-1|146|271|12|-1|-1|-1|-1|234|714|302|182|224|
8|5|5|6|8|4|9|5|8|9|9|5|4|9|8|7|2|96|166|700|3|243|-1|21|1|-1|-1|234|290|-1|1|61|
5|3|9|5|2|9|9|9|9|8|9|5|4|2|8|5|237|331|-1|193|324|-1|-1|-1|-1|0|-1|193|290|125|1|79|
0|5|9|9|8|9|0|9|9|9|9|9|4|8|8|6|98|96|-1|-1|3|-1|12|-1|-1|-1|-1|-1|356|1|2|39|
5|5|0|9|0|9|9|9|7|9|9|5|0|3|6|7|332|96|1|-1|146|-1|-1|-1|499|-1|-1|2|231|54|223|522|
5|5|0|9|8|1|0|9|9|9|9|9|7|2|8|5|332|96|1|-1|3|145|12|-1|-1|-1|-1|-1|700|125|1|79|
5|5|5|9|8|9|4|9|5|9|1|9|7|7|8|5|237|303|166|-1|3|-1|251|-1|34|-1|167|-1|714|281|1|79|
4|5|0|5|8|2|9|9|9|8|9|9|7|4|8|6|106|141|353|324|3|285|-1|-1|-1|0|-1|-1|67|130|2|39|
5|3|5|9|3|9|0|9|9|9|9|5|7|7|8|5|332|190|264|-1|266|-1|12|-1|-1|-1|-1|119|714|281|1|79|
4|5|5|9|8|2|4|9|5|9|1|9|0|3|6|7|106|141|166|-1|3|285|251|-1|34|-1|167|-1|231|54|223|522|
5|5|5|9|7|9|2|1|9|9|9|9|0|5|8|5|332|141|246|-1|90|-1|18|34|-1|-1|-1|-1|231|302|1|79|
5|5|5|1|8|9|0|9|9|9|0|6|6|3|8|1|332|141|166|79|3|-1|12|-1|-1|-1|62|776|103|136|2|302|
5|5|5|9|8|5|9|2|9|0|9|4|7|3|8|4|332|141|166|-1|3|322|-1|100|-1|110|-1|199|67|54|2|237|
5|5|5|9|8|3|0|9|7|9|9|5|4|9|8|7|332|96|166|-1|3|169|12|-1|11|-1|-1|193|290|-1|1|61|
5|5|9|5|8|7|2|9|9|9|9|9|4|3|2|0|332|96|-1|324|3|298|244|-1|-1|-1|-1|-1|356|136|330|190|
5|5|9|5|8|1|0|9|9|9|9|4|7|8|8|2|332|303|-1|324|3|219|12|-1|-1|-1|-1|242|714|0|1|355|
5|5|5|9|8|1|0|9|9|9|9|4|7|8|8|2|192|141|166|-1|3|219|12|-1|-1|-1|-1|242|714|0|1|355|
5|5|9|5|8|9|9|5|8|0|9|9|6|7|5|4|332|303|-1|324|1|-1|-1|21|1|110|-1|-1|103|339|182|224|
5|3|9|4|8|4|0|0|9|5|9|9|7|2|9|1|332|331|-1|268|3|215|12|94|-1|92|-1|-1|652|176|-1|73|
5|5|5|3|8|9|0|8|9|9|6|9|0|6|8|4|332|96|166|151|3|-1|12|2|-1|-1|137|-1|231|755|2|190|
5|0|9|9|8|9|9|3|8|6|1|9|0|9|6|7|237|131|-1|-1|3|-1|-1|260|0|334|222|-1|231|-1|223|522|
8|5|3|1|8|9|1|9|5|9|9|5|0|3|9|3|3|303|165|79|3|-1|266|-1|34|-1|-1|311|17|54|-1|247|
5|5|0|5|8|9|0|8|9|5|9|9|5|8|9|4|332|96|1|324|3|-1|12|2|-1|92|-1|-1|88|1|-1|224|
0|5|5|9|0|7|0|9|9|9|6|6|0|3|8|6|98|96|166|-1|146|120|12|-1|-1|-1|137|366|231|54|2|39|
5|2|5|9|3|9|0|9|5|8|9|9|0|3|5|4|332|156|166|-1|266|-1|12|-1|34|3|-1|-1|231|54|182|224|
5|3|0|5|8|9|4|1|9|9|8|5|7|5|8|4|332|228|1|324|3|-1|171|62|-1|-1|2|193|67|302|2|224|
5|5|0|4|8|9|0|0|9|9|1|9|2|5|8|4|332|141|1|268|3|-1|12|94|-1|-1|167|-1|121|302|2|224|
5|5|9|5|9|9|8|9|9|9|9|9|0|5|7|4|332|96|-1|324|-1|-1|1|-1|-1|-1|-1|-1|231|302|673|224|
5|5|5|1|2|2|0|1|9|0|9|9|7|8|2|4|332|96|166|79|48|341|291|295|-1|110|-1|-1|67|2|330|32|
5|5|3|1|8|9|0|9|9|5|9|5|4|2|2|0|332|141|341|213|3|-1|12|-1|-1|92|-1|193|290|125|330|190|
3|5|0|4|8|1|0|5|9|9|9|9|0|2|3|5|330|141|1|268|3|145|12|41|-1|-1|-1|-1|231|220|140|249|
6|5|0|0|0|4|0|0|9|9|9|5|7|4|5|2|259|141|1|158|146|215|12|94|-1|-1|-1|2|714|130|182|84|
1|5|1|1|1|4|2|0|9|9|6|9|0|5|8|4|339|96|128|213|185|215|18|94|-1|-1|137|-1|163|302|2|224|
5|5|9|5|9|1|0|9|4|9|9|9|0|3|8|6|332|303|-1|324|-1|219|12|-1|301|-1|-1|-1|185|54|2|39|
5|5|0|9|8|9|7|9|7|9|9|5|0|4|5|4|332|96|1|-1|3|-1|611|-1|11|-1|-1|311|185|130|182|224|
5|5|5|1|0|0|9|0|9|2|9|5|8|5|0|3|332|141|166|79|146|17|-1|94|-1|126|-1|2|0|302|326|140|
3|5|9|1|3|9|0|9|9|9|9|5|4|3|2|0|330|96|-1|79|87|-1|12|-1|-1|-1|-1|311|356|54|330|190|
5|5|5|3|8|9|0|1|2|9|9|9|0|8|8|3|237|96|166|151|3|-1|12|273|220|-1|-1|-1|231|2|1|247|
3|5|0|5|0|9|0|9|5|5|9|9|6|3|8|7|330|141|1|193|146|-1|12|-1|108|92|-1|-1|103|136|1|61|
5|5|5|9|8|2|4|9|9|9|9|9|0|3|8|4|332|303|166|-1|3|121|245|-1|-1|-1|-1|-1|231|54|2|224|
5|3|9|5|2|9|1|9|5|9|9|9|5|8|9|4|237|331|-1|193|324|-1|151|-1|34|-1|-1|-1|88|1|-1|224|
5|5|0|4|8|9|0|5|9|5|9|9|4|2|8|5|332|141|1|268|3|-1|12|25|-1|92|-1|-1|356|125|1|79|
2|5|5|4|8|4|0|9|9|7|9|9|7|8|9|4|196|303|166|268|3|293|12|-1|-1|479|-1|-1|714|1|-1|224|
5|6|4|3|8|7|9|9|5|9|0|6|0|3|2|0|332|285|331|340|3|612|-1|-1|34|-1|62|776|219|136|330|190|
5|5|0|9|8|9|0|9|5|9|4|9|0|3|8|5|332|303|1|-1|3|-1|12|-1|34|-1|38|-1|231|54|1|79|
3|5|5|3|8|9|2|8|9|3|9|3|0|2|8|5|330|303|246|151|3|-1|18|2|-1|254|-1|240|231|125|1|79|
5|5|9|5|8|7|0|9|9|5|2|9|7|8|8|4|332|96|-1|324|3|298|12|-1|-1|92|245|-1|67|1|2|224|
5|5|0|5|8|4|9|9|9|9|9|3|0|5|8|5|332|303|1|193|3|243|-1|-1|-1|-1|-1|206|231|302|2|249|
5|5|5|5|8|9|4|1|5|9|5|9|0|4|8|3|332|303|246|324|3|-1|322|62|34|-1|308|-1|231|333|1|247|
5|5|7|4|6|4|9|1|9|9|9|4|0|5|8|9|332|141|607|268|398|243|-1|34|-1|-1|-1|242|231|302|1|-1|
5|5|9|1|8|4|9|9|9|5|1|9|0|2|4|2|332|303|-1|79|3|243|-1|-1|-1|92|196|-1|231|125|66|241|
5|8|5|9|4|9|0|1|4|9|9|9|7|8|8|6|237|2|166|-1|261|-1|12|185|301|-1|-1|-1|67|2|2|39|
5|6|0|1|3|9|0|9|5|9|4|9|6|2|8|0|332|641|1|79|266|-1|12|-1|34|-1|38|-1|103|176|1|227|
