9|5|4|5|8|4|0|0|9|4|4|5|9|9|5|5|-1|258|329|180|3|18|12|46|-1|29|64|194|-1|-1|71|233|
9|9|5|9|5|4|1|0|9|4|1|9|0|7|5|1|-1|-1|68|-1|250|18|216|46|-1|29|26|-1|75|88|342|126|
5|9|5|5|5|4|0|0|9|9|1|5|9|7|1|1|68|-1|218|122|207|47|12|46|-1|-1|26|264|-1|675|208|126|
8|5|5|5|8|4|1|9|9|9|1|0|0|9|5|4|0|258|218|180|3|18|19|-1|-1|-1|203|9|8|-1|71|241|
8|9|5|5|8|4|0|0|1|4|1|9|1|7|2|5|0|-1|26|180|3|18|12|46|280|29|26|-1|55|675|28|10|
5|5|9|5|8|4|4|9|9|5|9|9|9|7|6|5|86|288|-1|180|3|18|303|-1|-1|14|-1|-1|-1|675|658|10|
9|2|9|8|8|4|4|9|9|4|9|9|3|9|1|4|-1|1|-1|1|3|18|303|-1|-1|29|-1|-1|207|-1|308|90|
5|5|4|5|8|4|0|0|9|4|9|9|9|7|2|2|86|288|329|180|3|18|12|46|-1|29|-1|-1|-1|189|242|190|
9|5|4|5|5|4|0|9|9|4|0|9|3|8|2|7|-1|258|288|180|207|18|12|-1|-1|29|84|-1|207|3|240|197|
5|5|9|5|8|4|4|9|9|5|9|9|6|9|2|9|86|288|-1|180|3|18|303|-1|-1|14|-1|-1|608|-1|333|-1|
9|5|9|5|5|2|0|9|9|9|9|9|3|7|1|2|-1|288|-1|180|159|227|12|-1|-1|-1|-1|-1|207|761|308|40|
5|9|5|5|8|4|4|9|9|4|9|9|7|8|2|9|193|-1|68|180|3|18|113|-1|-1|29|-1|-1|797|3|333|-1|
1|9|9|5|5|4|5|9|8|1|0|9|9|5|6|5|198|-1|-1|180|250|18|14|-1|2|179|84|-1|-1|315|658|10|
8|5|6|8|8|4|8|0|9|4|9|9|3|1|2|5|2|288|21|1|3|18|2|46|-1|29|-1|-1|144|177|28|10|
2|9|9|5|8|4|4|9|9|5|9|9|9|6|0|5|109|-1|-1|180|3|18|303|-1|-1|14|-1|-1|-1|708|92|52|
1|5|9|9|8|4|0|5|9|4|9|9|3|9|2|1|138|288|-1|-1|3|18|12|192|-1|29|-1|-1|207|-1|242|342|
5|9|9|0|7|4|9|9|9|9|9|9|9|6|2|3|86|-1|-1|343|334|18|-1|-1|-1|-1|-1|-1|-1|277|242|291|
0|5|5|5|8|7|0|0|9|4|5|9|7|9|2|9|64|258|218|180|3|777|12|46|-1|29|273|-1|257|-1|333|-1|
5|9|9|7|3|4|0|9|9|4|6|9|9|9|1|4|86|-1|-1|289|215|18|12|-1|-1|29|48|-1|-1|-1|308|90|
9|5|0|0|9|4|0|5|9|4|9|6|9|7|1|2|-1|258|49|217|-1|18|12|192|-1|35|-1|239|-1|761|308|40|
9|7|6|5|8|4|0|0|9|0|8|9|1|9|1|5|-1|684|466|180|3|47|12|46|-1|96|1|-1|162|-1|272|233|
5|6|9|5|1|4|0|0|9|9|1|5|1|7|6|5|86|144|-1|180|26|18|12|46|-1|-1|26|264|132|761|443|233|
9|5|9|5|8|4|0|9|9|9|1|0|0|2|1|8|-1|288|-1|180|3|18|12|-1|-1|-1|203|9|8|24|146|0|
5|9|9|5|8|4|1|9|9|5|2|9|5|9|2|2|86|-1|-1|180|3|47|19|-1|-1|187|350|-1|110|-1|242|190|
9|5|2|1|9|6|4|5|5|0|9|9|3|9|5|2|-1|288|134|192|-1|310|85|192|47|304|-1|-1|207|-1|71|312|
0|9|5|2|8|4|4|9|9|4|9|9|3|9|8|2|64|-1|26|4|3|247|113|-1|-1|29|-1|-1|207|-1|3|7|
9|5|5|5|8|4|4|6|9|4|6|0|7|7|8|2|-1|258|218|180|3|18|113|744|-1|29|48|294|27|675|3|7|
7|5|5|4|0|4|0|6|9|1|5|9|3|1|7|2|92|288|218|72|203|18|12|766|-1|339|273|-1|207|284|705|190|
9|5|0|9|8|4|0|9|9|4|0|9|3|8|2|9|-1|258|49|-1|3|18|12|-1|-1|29|84|-1|207|3|333|-1|
5|8|5|9|8|2|0|9|9|4|9|9|6|7|5|1|193|0|68|-1|3|187|12|-1|-1|29|-1|-1|554|675|71|329|
8|5|4|9|5|4|5|0|9|8|1|9|9|7|1|0|2|288|329|-1|250|18|14|46|-1|3|26|-1|-1|675|308|269|
5|9|0|5|8|4|4|9|9|4|9|9|3|7|2|7|86|-1|49|180|3|18|113|-1|-1|29|-1|-1|207|737|240|197|
9|5|0|9|8|4|4|9|9|4|4|9|3|7|2|7|-1|258|49|-1|3|18|303|-1|-1|29|64|-1|207|737|240|197|
5|5|5|5|1|4|0|9|9|4|9|9|5|2|5|5|86|288|218|180|26|18|12|-1|-1|29|-1|-1|1|151|71|233|
8|5|5|5|8|4|4|9|9|4|8|1|2|5|1|1|2|288|218|180|3|18|113|-1|-1|29|2|236|232|211|80|126|
5|5|9|0|5|4|0|9|9|5|1|6|3|8|5|4|86|288|-1|217|250|18|83|-1|-1|14|26|12|207|0|71|241|
9|5|0|5|3|4|1|9|9|9|9|9|3|7|2|7|-1|288|49|180|215|47|19|-1|-1|-1|-1|-1|207|737|240|197|
9|2|5|5|1|9|0|9|9|4|5|9|3|7|1|3|-1|1|218|180|242|-1|12|-1|-1|29|273|-1|207|675|308|170|
9|5|4|0|3|4|0|0|9|4|0|9|9|9|1|4|-1|258|329|221|215|18|12|46|-1|29|81|-1|-1|-1|308|90|
5|4|5|0|9|4|4|9|9|4|9|9|3|7|1|3|86|114|218|217|-1|18|113|-1|-1|29|-1|-1|207|675|308|170|
9|2|4|5|8|4|1|9|9|4|9|9|6|9|2|7|-1|220|329|180|3|18|32|-1|-1|29|-1|-1|608|-1|240|197|
5|9|0|5|3|4|0|9|9|5|9|9|6|7|2|7|86|-1|49|180|215|18|12|-1|-1|14|-1|-1|22|761|240|197|
5|5|7|9|8|4|0|9|9|1|0|9|9|7|8|2|86|288|256|-1|1|18|145|-1|-1|150|81|-1|-1|675|2|190|
9|5|4|9|9|4|0|0|9|2|7|9|3|7|5|5|-1|258|329|-1|-1|18|12|177|-1|248|680|-1|207|675|212|10|
1|5|4|0|0|7|0|9|7|9|8|9|7|9|1|1|138|288|329|217|53|206|12|-1|778|-1|1|-1|27|-1|308|57|
9|5|6|0|9|4|0|9|8|4|9|9|9|8|2|7|-1|288|21|343|-1|18|12|-1|2|29|-1|-1|-1|0|240|197|
2|5|5|5|9|4|0|0|9|8|1|9|0|8|1|0|171|288|68|180|-1|18|12|46|-1|3|26|-1|191|0|308|269|
5|4|8|9|5|4|5|9|4|4|1|9|1|7|6|5|86|207|0|-1|250|18|14|-1|41|35|26|-1|132|761|443|233|
9|5|4|9|0|4|5|0|9|4|9|9|9|7|6|5|-1|258|329|-1|312|18|14|46|-1|29|-1|-1|-1|675|658|10|
5|5|5|5|8|4|0|9|9|5|1|9|6|7|1|7|86|258|218|180|3|18|12|-1|-1|26|26|-1|22|761|308|692|
5|5|5|5|5|4|0|8|9|1|9|9|8|1|1|1|86|288|26|180|250|18|12|2|-1|150|-1|-1|0|177|80|126|
8|5|5|5|8|4|0|9|9|4|9|9|4|9|5|4|3|258|68|180|3|18|12|-1|-1|29|-1|-1|52|-1|71|241|
5|4|8|5|8|4|0|0|9|4|8|9|9|2|1|0|193|207|0|180|3|18|12|46|-1|29|1|-1|-1|236|308|269|
5|5|5|5|0|4|1|0|9|5|9|9|0|9|1|5|86|258|68|180|66|18|32|46|-1|14|-1|-1|267|-1|146|10|
9|5|1|8|4|4|0|9|9|4|9|9|7|7|5|5|-1|262|280|1|8|18|12|-1|-1|29|-1|-1|27|675|71|233|
