6|3|2|9|4|7|8|1|4|1|0|5|0|4|7|8|164|159|3|-1|180|322|3|332|313|16|116|289|161|236|725|3|
7|6|1|8|4|2|6|1|3|8|1|7|9|7|1|0|257|7|353|1|227|201|793|221|260|0|119|622|-1|113|288|58|
1|3|6|6|9|6|6|2|3|0|4|9|9|3|1|4|43|143|380|126|-1|524|520|143|194|140|333|-1|-1|237|195|15|
1|2|9|3|9|4|0|7|2|0|4|2|4|1|1|4|43|127|-1|175|-1|84|234|469|249|316|333|230|264|215|195|15|
6|6|5|1|2|7|8|6|4|8|3|5|7|7|7|8|164|329|333|94|79|484|3|337|239|0|260|289|28|113|725|3|
9|7|5|5|3|8|2|5|9|6|0|9|6|6|3|3|-1|583|90|150|159|3|130|57|-1|705|116|-1|70|396|248|259|
1|6|1|5|3|7|5|6|2|2|3|8|7|5|9|1|1|278|205|113|251|654|161|337|249|241|252|3|28|96|-1|255|
8|1|2|0|8|4|0|1|8|0|7|4|5|7|7|7|0|25|291|130|3|67|234|82|3|111|426|233|341|664|613|443|
5|0|4|8|8|7|7|9|5|0|5|6|8|4|7|7|288|237|262|2|2|309|268|-1|39|140|304|704|3|309|613|443|
6|2|4|8|8|6|7|6|3|0|0|5|4|7|0|5|164|89|210|2|3|260|72|68|44|9|116|289|356|192|356|34|
5|6|4|6|8|7|8|1|0|3|4|9|9|7|7|8|288|7|210|232|3|322|3|82|229|48|28|-1|-1|113|569|3|
8|1|4|8|8|4|0|1|8|0|0|6|5|7|7|7|0|25|262|2|3|67|234|82|3|111|278|26|193|664|613|443|
1|0|2|0|8|7|7|9|5|0|5|6|8|7|7|8|355|237|291|130|2|309|268|-1|39|140|304|704|3|113|725|3|
4|9|1|2|5|5|8|5|2|2|3|9|5|2|1|9|2|-1|222|173|70|303|3|295|249|241|252|-1|341|242|220|-1|
1|5|1|6|2|7|8|0|3|1|4|6|4|6|5|7|355|179|353|389|350|322|3|237|194|16|333|26|264|496|216|225|
9|7|5|5|8|6|6|4|1|0|4|6|2|1|9|3|-1|583|90|150|3|524|520|269|39|111|27|26|178|73|-1|254|
6|0|4|8|0|5|0|2|4|1|4|9|9|6|6|6|164|237|262|2|202|59|234|146|313|16|257|-1|-1|496|726|302|
8|3|4|6|8|4|8|4|9|5|8|8|3|7|1|4|3|159|204|726|3|122|0|247|-1|191|3|3|47|160|195|15|
1|6|1|6|6|7|7|9|4|1|4|6|8|5|4|4|355|26|209|389|484|322|340|-1|313|16|333|26|1|96|292|341|
0|9|7|2|2|4|7|1|8|0|0|1|7|0|6|6|300|-1|166|173|8|175|72|343|3|111|278|324|28|48|726|302|
1|1|7|6|5|5|8|7|7|1|3|5|6|5|6|5|355|300|743|232|70|303|1|656|21|68|252|316|70|96|183|42|
5|0|4|1|2|7|7|9|5|1|4|6|8|5|4|4|169|237|210|94|79|309|268|-1|39|16|333|26|1|96|292|341|
8|8|2|6|9|7|8|4|5|5|2|9|2|6|7|8|2|0|358|389|-1|484|3|49|39|89|146|-1|178|496|725|3|
3|8|1|6|7|7|6|1|6|9|6|5|4|5|7|3|42|2|222|389|74|322|520|343|201|-1|593|293|319|104|574|321|
5|9|4|8|7|7|7|3|8|0|0|1|8|4|5|2|308|-1|44|1|512|322|340|242|3|111|278|324|3|286|241|304|
1|3|3|9|6|9|4|9|5|3|0|1|8|6|5|6|322|6|75|-1|22|-1|237|-1|39|175|278|324|3|677|200|302|
0|0|4|3|2|7|4|2|9|0|6|5|1|7|7|7|300|237|210|91|79|322|237|143|-1|111|20|9|210|664|613|443|
0|8|1|9|4|6|5|2|3|0|0|5|5|7|7|1|300|0|209|-1|195|645|283|122|217|199|296|293|341|664|613|215|
2|8|2|5|6|6|6|4|2|1|0|0|1|8|2|5|226|0|358|150|655|524|520|269|249|40|289|98|105|1|246|291|
2|9|3|4|7|6|7|1|4|8|4|3|7|0|9|5|226|-1|229|181|731|524|72|343|313|1|177|299|3|265|-1|221|
1|8|2|0|8|8|6|6|5|4|7|4|9|7|1|0|163|0|358|195|3|1|793|320|167|168|426|233|-1|113|288|58|
6|0|4|6|8|7|7|2|1|9|2|0|5|1|1|4|164|237|210|232|3|309|340|122|283|-1|287|347|341|215|195|15|
6|6|5|4|8|7|0|9|3|0|0|5|6|1|1|3|89|329|333|181|3|322|234|-1|44|111|278|9|70|149|250|78|
1|8|4|8|7|0|2|0|7|1|3|5|8|4|2|3|152|2|44|1|512|194|115|165|368|68|252|316|3|145|276|9|
2|2|4|0|3|5|2|9|7|7|7|4|5|8|6|0|82|332|253|168|334|79|85|-1|169|742|426|233|341|3|3|252|
5|2|2|0|8|6|3|1|5|8|8|9|4|3|7|7|169|88|291|130|3|260|268|316|39|1|3|-1|88|276|613|443|
0|1|9|6|8|1|8|1|8|0|0|6|5|8|5|7|331|344|-1|232|3|30|3|82|3|111|278|704|341|3|216|225|
5|3|3|6|2|6|0|1|8|1|0|5|5|7|7|7|169|6|229|389|8|645|305|317|0|40|296|293|341|664|613|443|
7|0|4|6|8|7|7|9|4|1|4|6|2|7|7|2|427|237|210|232|3|322|340|-1|313|16|333|26|306|663|61|161|
5|8|4|5|6|6|6|0|4|8|3|9|6|5|9|5|88|0|62|150|655|524|299|0|239|0|260|-1|70|96|-1|221|
1|0|4|8|8|7|6|4|2|1|4|3|6|6|6|6|355|237|210|2|3|385|520|269|249|16|333|248|363|496|726|302|
9|4|1|3|4|9|0|6|0|1|3|1|9|5|4|4|-1|260|353|215|195|-1|234|68|229|68|252|324|-1|96|292|341|
8|3|4|6|8|7|9|2|3|7|7|6|8|2|6|1|3|159|204|726|3|322|-1|206|44|123|298|304|1|57|566|308|
8|9|1|0|3|4|7|1|4|7|7|6|5|7|6|6|1|-1|209|195|213|67|72|343|239|30|726|26|341|664|726|302|
2|8|2|0|3|8|8|1|8|1|3|5|8|6|7|7|226|0|358|195|213|1|3|316|3|68|252|316|3|677|613|443|
3|7|5|2|9|6|2|1|1|6|2|8|7|7|7|8|257|655|193|71|-1|260|130|316|39|560|146|3|376|113|725|3|
1|1|1|2|9|2|7|4|4|1|4|9|5|1|9|3|152|273|209|61|-1|121|268|229|313|16|333|-1|193|73|-1|254|
1|5|7|5|2|1|0|9|4|1|4|8|0|7|7|8|134|144|24|113|30|78|222|-1|313|16|333|3|161|113|725|3|
6|9|4|0|6|7|5|1|7|0|8|6|8|6|6|7|602|-1|210|295|549|322|188|318|552|9|0|26|1|677|3|636|
1|2|4|0|3|5|2|1|8|6|1|7|9|7|7|8|355|332|253|168|334|79|85|332|0|661|119|377|-1|113|725|3|
1|0|9|7|8|6|2|9|7|1|3|5|8|2|1|9|152|237|-1|377|3|260|130|-1|169|68|252|316|3|28|220|-1|
1|6|7|3|8|0|6|9|4|8|6|5|5|5|4|4|355|279|238|352|3|25|306|-1|313|1|784|282|198|96|292|341|
6|9|1|6|9|7|7|4|3|0|8|1|0|0|1|0|528|-1|353|389|-1|322|72|269|260|111|3|324|161|48|288|58|
1|0|4|8|8|7|6|1|3|3|7|8|0|9|4|4|355|237|210|2|3|385|299|219|184|48|571|3|264|-1|292|341|
1|1|4|3|9|7|2|1|1|3|2|8|3|2|1|9|152|300|360|96|-1|322|292|343|39|175|334|3|264|28|220|-1|
8|0|2|8|8|8|0|9|7|1|4|6|8|5|4|4|3|237|358|3|2|0|84|-1|591|16|333|26|1|96|292|341|
1|8|6|6|9|7|8|5|4|1|0|5|5|7|9|4|321|3|100|389|-1|322|3|295|313|40|296|293|341|664|-1|15|
1|0|9|7|8|9|5|2|8|3|6|4|3|7|1|4|152|237|-1|377|2|-1|239|143|1|175|20|172|75|160|195|15|
5|5|1|0|3|3|7|1|4|4|9|7|1|1|7|6|288|179|353|118|295|340|72|343|8|168|-1|599|105|348|89|648|
1|7|9|8|8|4|2|9|4|2|3|8|7|9|7|0|322|656|-1|2|3|67|310|-1|313|241|252|3|376|-1|574|58|
1|0|4|3|8|7|7|1|7|3|4|9|5|8|6|0|355|237|262|215|3|322|72|343|21|48|28|-1|341|3|3|252|
1|0|4|5|6|9|4|1|9|6|6|0|4|6|9|4|152|237|210|1|461|-1|125|151|-1|694|784|40|319|396|-1|15|
5|6|4|6|8|7|8|1|4|5|4|8|8|6|6|6|288|7|210|232|3|322|3|82|285|77|195|0|3|677|726|302|
1|0|4|5|2|1|8|1|8|0|4|5|7|0|1|0|355|237|262|113|30|78|3|82|3|9|333|293|28|48|288|58|
8|6|9|6|8|1|2|9|4|2|3|8|7|9|7|0|1|279|-1|232|3|30|310|-1|313|241|252|3|376|-1|574|58|
1|0|4|8|8|7|0|1|4|1|6|1|0|0|1|0|152|237|210|2|3|385|234|343|313|16|20|324|161|48|288|58|
8|6|4|7|8|5|6|0|4|0|4|0|8|6|6|7|3|278|210|166|3|59|299|0|239|111|358|300|3|496|3|636|
3|9|4|1|3|1|6|7|3|2|4|8|7|7|7|8|42|-1|210|48|142|127|520|87|194|315|195|0|28|113|725|3|
8|1|2|6|3|6|7|6|0|0|4|9|5|7|1|7|3|25|291|232|229|524|268|68|229|111|18|-1|309|539|242|71|
0|2|1|6|8|8|7|7|4|1|4|9|6|5|2|4|331|87|353|389|3|1|340|656|278|16|333|-1|70|96|334|341|
