5|5|5|5|8|4|5|9|8|9|9|1|1|4|8|4|237|258|218|61|3|18|176|-1|0|-1|-1|38|36|181|3|190|
3|5|0|7|8|4|0|3|4|9|9|1|1|7|8|5|43|258|36|409|3|18|12|148|238|-1|-1|38|303|281|2|96|
0|4|0|5|8|4|0|9|8|5|9|9|0|1|3|5|6|122|36|324|3|18|12|-1|0|37|-1|-1|126|53|305|286|
5|5|5|6|6|4|2|9|8|4|9|6|7|3|0|4|237|258|218|408|633|18|51|-1|0|13|-1|118|522|32|287|8|
0|5|0|5|8|4|0|9|9|9|5|9|4|9|3|5|6|258|304|61|3|18|12|-1|-1|-1|155|-1|289|-1|305|286|
5|7|5|6|8|4|0|9|8|5|0|1|0|3|3|5|230|784|218|97|3|18|12|-1|0|20|169|38|318|32|305|286|
5|5|5|5|8|4|2|0|8|5|9|5|7|9|5|8|237|258|218|324|3|18|59|76|0|338|-1|48|465|-1|1|2|
0|4|5|7|8|4|0|3|1|9|5|9|1|0|0|5|6|279|28|409|3|18|12|148|296|-1|155|-1|36|260|154|262|
8|7|8|5|8|4|0|9|9|4|9|0|1|0|0|2|3|539|0|324|3|18|12|-1|-1|49|-1|182|36|76|154|261|
3|5|0|5|8|4|2|0|4|7|4|9|8|1|7|8|233|297|88|277|3|18|51|230|352|576|337|-1|0|275|556|3|
5|5|9|4|8|1|0|9|8|9|8|9|7|1|8|5|237|258|-1|19|3|200|12|-1|0|-1|3|-1|522|275|2|24|
5|5|0|5|8|4|0|4|8|3|9|9|7|8|8|8|230|258|36|324|3|18|12|10|0|116|-1|-1|522|3|3|2|
8|5|5|5|3|3|0|0|4|1|5|9|1|3|3|8|1|258|271|324|241|314|12|96|98|79|133|-1|320|32|129|2|
0|5|6|4|8|2|0|9|1|9|8|9|7|1|7|3|6|258|266|19|3|52|128|-1|296|-1|2|-1|465|53|74|271|
5|5|5|5|8|4|2|9|8|5|9|9|4|1|8|8|237|258|218|324|3|18|51|-1|0|37|-1|-1|141|275|3|2|
5|5|9|5|9|4|0|9|4|1|1|9|1|4|9|8|230|258|-1|98|-1|18|12|-1|98|79|210|-1|123|110|-1|2|
2|3|1|3|8|4|0|9|8|3|9|9|1|5|0|2|324|254|234|191|3|18|12|-1|0|0|-1|-1|36|67|154|261|
5|5|5|5|4|4|5|0|6|9|9|5|7|9|3|8|237|258|218|61|273|326|36|80|239|-1|-1|277|465|-1|129|2|
5|5|5|5|8|4|6|9|3|1|9|5|7|1|7|3|237|258|218|61|3|18|344|-1|332|233|-1|331|790|340|74|271|
9|5|1|4|9|4|0|4|4|4|9|9|1|0|0|5|-1|258|343|19|-1|18|12|238|13|96|-1|-1|36|260|154|262|
5|5|9|0|9|4|0|0|3|6|9|1|3|1|0|2|237|258|-1|249|-1|18|12|80|271|738|-1|38|59|53|154|261|
0|7|0|5|8|6|0|0|8|1|8|9|7|8|5|4|6|614|292|61|3|471|12|80|0|281|2|-1|465|3|250|289|
0|5|0|5|8|4|0|1|8|9|9|1|7|4|5|0|6|258|36|324|3|18|12|43|0|-1|-1|38|522|333|1|205|
5|5|1|2|8|4|0|1|9|9|9|9|1|5|0|4|237|258|343|256|3|18|12|10|-1|-1|-1|-1|36|67|287|8|
5|8|5|5|4|4|0|9|8|5|9|9|1|3|7|8|237|1|218|61|273|125|12|-1|0|37|-1|-1|36|32|556|3|
0|4|0|5|8|4|0|1|4|9|9|0|7|1|0|4|6|122|36|324|3|18|12|10|238|-1|-1|83|465|275|154|109|
5|5|8|4|8|4|0|9|8|9|8|9|0|1|9|4|237|258|1|19|3|18|12|-1|0|-1|3|-1|126|27|-1|121|
