9|6|9|5|8|9|9|9|5|8|9|0|2|4|5|6|-1|683|-1|162|3|-1|-1|-1|2|0|-1|275|94|164|45|414|
3|5|7|0|8|8|6|9|5|6|0|8|6|8|8|8|14|236|328|198|3|2|527|-1|2|230|113|0|639|2|1|1|
9|5|1|9|8|3|0|9|5|8|5|0|9|8|4|5|-1|93|280|-1|3|73|12|-1|2|0|91|275|-1|2|134|15|
9|5|9|5|8|1|0|9|5|9|8|5|9|8|2|3|-1|236|-1|162|3|229|12|-1|2|-1|0|173|-1|2|91|274|
0|4|5|5|8|8|9|9|5|8|9|0|2|6|3|5|236|126|75|162|3|3|-1|-1|157|0|-1|275|94|227|282|187|
9|9|9|5|8|9|8|4|5|8|9|8|2|8|3|1|-1|-1|-1|162|3|-1|2|58|2|0|-1|0|260|2|6|123|
1|4|1|5|9|4|0|9|5|8|0|0|2|7|7|6|148|126|133|162|-1|145|108|-1|2|0|113|275|94|532|409|415|
9|5|9|5|9|1|0|9|5|8|0|5|8|9|5|7|-1|93|-1|162|-1|244|108|-1|2|0|113|113|3|-1|96|221|
9|5|9|5|8|9|8|9|0|0|0|8|9|9|4|6|-1|236|-1|162|3|-1|2|-1|131|310|113|0|-1|-1|134|415|
9|5|2|5|8|4|0|9|5|8|4|5|9|7|6|4|-1|236|88|162|3|79|12|-1|132|0|176|65|-1|665|653|260|
0|5|9|5|8|4|7|2|5|8|9|3|2|6|3|5|205|93|-1|162|3|79|117|292|157|0|-1|345|94|227|282|187|
9|9|9|7|8|5|9|9|5|9|5|8|7|8|5|6|-1|-1|-1|160|3|135|-1|-1|2|-1|20|3|188|2|45|414|
9|8|9|1|8|9|2|9|5|8|0|0|8|8|4|8|-1|3|-1|27|3|-1|352|-1|2|1|113|275|2|2|134|0|
9|5|9|5|4|2|9|0|5|8|0|5|9|4|4|7|-1|236|-1|162|342|102|-1|335|2|0|113|65|-1|132|134|335|
0|9|1|5|8|3|7|3|5|9|4|5|2|6|3|5|191|-1|280|162|3|224|117|37|2|-1|360|65|94|227|282|187|
9|9|9|5|5|9|9|9|5|9|0|5|8|9|7|5|-1|-1|-1|162|231|-1|-1|-1|132|-1|113|113|3|-1|374|187|
9|9|9|5|8|5|0|9|5|0|5|8|9|9|0|0|-1|-1|-1|162|3|135|12|-1|2|15|252|0|-1|-1|227|49|
6|9|9|2|8|9|2|7|5|8|0|5|8|9|2|3|159|-1|-1|117|3|-1|352|383|256|0|113|113|3|-1|91|105|
0|9|9|5|8|9|9|8|5|8|4|4|8|0|2|7|139|-1|-1|162|3|-1|-1|3|2|0|184|8|2|221|91|221|
9|9|9|8|8|8|0|4|5|8|0|2|3|6|2|3|-1|-1|-1|2|3|2|108|101|132|0|113|41|275|484|91|105|
2|7|9|5|5|9|0|9|5|8|9|8|2|4|2|3|268|620|-1|162|161|-1|12|-1|2|0|-1|0|94|132|91|105|
4|4|9|5|7|4|1|9|0|0|0|8|9|7|4|6|310|126|-1|162|377|145|303|-1|131|310|113|0|-1|166|134|415|
9|5|9|5|7|9|8|9|9|0|4|5|6|5|8|8|-1|236|-1|162|15|-1|2|-1|-1|310|360|65|639|69|1|1|
9|5|5|5|8|1|3|9|4|8|4|6|9|3|4|5|-1|236|75|162|3|244|110|-1|277|0|360|774|-1|19|275|12|
0|9|8|5|8|6|8|4|5|1|9|8|2|6|5|5|139|-1|0|162|3|144|2|58|2|92|-1|0|94|484|161|187|
9|5|5|5|8|9|9|9|5|8|9|8|7|6|3|2|-1|236|75|162|3|-1|-1|-1|2|0|-1|0|268|484|6|200|
9|5|9|5|8|8|7|9|5|8|9|8|8|4|3|4|-1|236|-1|162|3|3|117|-1|2|0|-1|0|2|132|282|88|
0|4|9|5|8|4|0|9|5|9|0|0|7|7|3|5|236|126|-1|162|3|79|12|-1|2|-1|113|275|188|665|282|187|
9|5|1|5|2|4|2|9|5|9|9|8|0|1|4|1|-1|236|133|162|6|79|56|-1|2|-1|-1|2|137|280|312|123|
9|9|9|5|8|9|8|4|5|8|9|8|8|4|0|0|-1|-1|-1|162|3|-1|2|58|2|0|-1|3|2|44|115|319|
0|5|9|5|8|9|2|9|5|8|0|5|9|5|1|7|236|236|-1|280|3|-1|352|-1|2|0|113|113|-1|155|5|221|
4|5|5|5|8|9|0|9|5|9|9|5|2|8|2|5|96|236|75|162|3|-1|108|-1|2|-1|-1|65|260|2|86|33|
9|5|9|5|5|9|9|3|5|8|9|5|5|8|7|3|-1|236|-1|162|161|-1|-1|37|8|2|-1|83|323|2|374|68|
9|2|7|5|8|4|0|9|5|0|1|4|1|4|2|3|-1|118|334|162|3|79|108|-1|2|15|222|8|279|132|91|105|
1|5|5|5|8|9|9|9|5|8|9|4|1|6|4|6|148|236|75|162|3|-1|-1|-1|2|0|-1|8|279|227|134|415|
0|5|1|2|8|4|1|9|0|0|4|5|9|9|4|6|236|264|280|92|3|145|303|-1|131|310|360|65|-1|-1|134|415|
6|8|4|5|7|8|1|0|5|8|9|8|6|1|4|1|669|1|248|162|377|3|80|182|2|0|-1|2|636|280|312|123|
3|5|9|5|8|9|6|9|5|6|4|8|1|7|4|6|301|236|-1|162|3|-1|771|-1|2|115|271|0|279|602|134|415|
9|5|1|5|8|5|2|8|0|9|2|0|9|7|4|6|-1|236|280|162|3|135|352|0|131|-1|65|275|-1|166|134|415|
9|9|0|5|7|4|2|4|5|8|9|8|2|2|5|5|-1|-1|115|162|62|79|104|58|2|0|-1|0|260|308|161|187|
9|5|1|5|2|4|9|9|5|6|9|6|1|4|3|4|-1|93|280|162|6|79|-1|-1|132|303|-1|447|279|132|282|88|
0|4|1|5|2|4|3|9|1|8|9|3|1|8|2|5|236|126|133|162|6|79|283|-1|34|0|-1|243|279|2|86|33|
9|5|9|5|8|4|0|8|5|8|0|8|3|2|5|9|-1|282|-1|162|3|124|12|2|2|1|113|0|161|308|72|-1|
6|3|5|5|8|9|7|9|5|9|4|8|1|5|5|7|159|18|75|162|3|-1|117|-1|2|-1|360|0|2|155|96|221|
9|5|1|5|8|5|9|9|5|3|1|0|9|5|7|1|-1|236|280|162|3|130|-1|-1|2|176|271|275|-1|155|80|123|
4|5|0|0|1|9|9|9|5|7|9|0|9|7|1|1|96|236|141|34|78|-1|-1|-1|2|382|-1|275|-1|665|150|153|
4|9|9|2|8|9|9|9|5|8|3|4|1|6|4|6|310|-1|-1|117|3|-1|-1|-1|132|0|41|8|279|227|134|415|
9|8|2|5|8|4|7|9|4|8|9|8|9|5|3|1|-1|1|124|162|3|79|117|-1|277|0|-1|0|-1|155|6|123|
4|4|9|7|8|4|8|4|5|8|9|8|8|8|6|5|310|48|-1|781|3|79|3|58|2|0|-1|0|2|2|651|187|
9|5|1|5|8|9|0|9|5|4|4|6|9|9|8|8|-1|236|280|162|3|-1|108|-1|2|54|360|350|-1|-1|1|1|
9|9|1|1|8|3|7|3|5|9|8|8|3|7|3|1|-1|-1|280|172|3|224|117|37|2|-1|0|0|192|29|6|153|
9|4|1|5|2|4|5|9|5|8|0|8|3|8|3|1|-1|126|133|162|6|79|102|-1|2|0|113|0|161|2|6|123|
9|9|9|5|8|9|8|9|5|8|9|5|2|7|2|3|-1|-1|-1|162|3|-1|2|-1|2|1|-1|173|94|602|91|105|
9|7|1|5|8|9|0|9|5|9|8|8|3|7|3|1|-1|209|280|162|3|-1|12|-1|2|-1|0|0|192|29|6|153|
9|5|5|5|8|4|2|8|0|0|0|5|1|8|4|6|-1|236|75|162|3|79|352|0|131|310|113|65|279|2|134|415|
0|5|1|5|8|9|8|9|5|8|9|7|1|9|4|6|236|93|280|162|3|-1|0|-1|2|0|-1|470|237|-1|134|415|
9|5|1|5|0|3|0|5|5|9|9|8|8|7|1|4|-1|236|300|162|141|73|12|217|2|-1|-1|0|3|29|164|260|
1|9|9|5|5|9|9|9|5|8|2|5|8|8|8|8|255|-1|-1|162|161|-1|-1|-1|2|0|81|65|3|1|1|1|
0|5|9|5|8|9|9|0|5|8|0|9|2|4|1|4|236|236|-1|162|3|-1|-1|70|132|0|53|-1|94|301|331|160|
0|6|5|5|8|9|0|9|5|8|0|5|8|9|9|6|345|86|2|162|3|-1|108|-1|2|0|113|113|3|-1|-1|414|
9|5|9|5|8|4|9|9|5|8|0|0|2|6|3|5|-1|236|-1|162|3|79|-1|-1|2|1|113|275|18|227|282|187|
8|3|9|5|1|5|0|3|5|2|0|8|2|2|3|9|3|64|-1|162|360|66|303|272|2|158|115|0|94|342|135|-1|
9|5|5|5|8|9|8|9|5|9|0|9|2|7|5|3|-1|236|75|162|3|-1|0|-1|2|-1|113|-1|94|166|45|217|
4|9|9|2|8|4|8|9|5|8|0|8|3|8|2|7|310|-1|-1|117|3|79|2|-1|2|1|113|0|161|2|91|221|
9|9|9|5|8|9|8|4|5|8|9|8|8|5|8|1|-1|-1|-1|162|3|-1|0|58|2|0|-1|0|2|155|3|123|
9|9|0|5|2|4|9|9|5|8|9|7|1|9|0|0|-1|-1|115|162|6|79|-1|-1|2|0|-1|470|237|-1|115|319|
9|4|9|5|8|9|8|9|5|6|0|9|2|4|5|6|-1|126|-1|162|3|-1|0|-1|132|303|113|-1|94|164|45|414|
9|0|5|5|5|4|0|3|5|8|9|8|6|1|3|4|-1|129|101|162|161|79|108|37|2|0|-1|2|636|280|282|90|
