9|5|5|2|3|4|8|4|9|8|4|1|6|5|0|0|-1|236|2|41|265|67|0|5|-1|0|257|253|531|155|354|32|
9|5|6|9|8|5|8|4|6|8|4|4|9|7|2|8|-1|236|160|-1|3|4|0|5|93|0|257|8|-1|166|91|3|
9|5|1|2|8|9|8|4|5|8|9|7|5|7|1|5|-1|236|280|218|3|-1|0|101|132|0|-1|628|128|681|327|187|
9|5|5|4|8|5|8|4|5|1|8|9|2|7|1|0|-1|236|294|210|3|4|2|5|318|0|0|-1|94|166|287|32|
9|4|9|9|8|9|8|8|8|8|4|9|5|7|9|5|-1|315|-1|-1|3|-1|0|3|0|0|112|-1|128|665|-1|187|
4|5|1|5|1|5|8|4|5|4|9|6|5|7|9|1|310|236|119|162|127|4|0|5|132|24|-1|26|162|29|-1|123|
8|5|9|9|8|4|1|4|5|8|4|6|5|6|9|5|2|236|-1|-1|0|79|20|5|0|0|257|26|128|137|-1|187|
9|5|1|2|8|4|8|4|8|8|5|1|0|9|5|6|-1|236|119|183|3|79|0|311|0|0|229|106|161|-1|153|40|
8|5|9|5|8|5|8|8|4|9|4|4|6|9|2|3|2|236|-1|162|3|4|0|3|51|-1|257|8|531|-1|163|274|
4|9|1|9|8|9|8|4|5|4|5|1|2|9|5|6|310|-1|119|-1|3|-1|2|101|318|261|212|223|94|-1|153|40|
8|5|9|5|8|5|4|4|9|5|0|9|5|6|1|0|2|236|-1|162|3|4|226|101|-1|303|119|-1|128|137|287|32|
8|5|9|5|8|4|8|6|5|5|0|9|8|4|2|0|2|236|-1|162|3|180|2|602|143|303|119|-1|2|322|342|151|
9|1|5|0|8|1|9|4|4|4|9|7|5|5|9|5|-1|93|328|297|3|342|-1|5|51|134|-1|294|128|155|-1|187|
9|5|9|5|8|5|9|6|5|5|4|5|0|5|2|8|-1|236|-1|162|3|4|-1|487|132|150|257|113|151|149|91|3|
3|5|4|5|8|5|8|4|5|0|4|9|9|6|2|8|228|236|15|162|3|4|0|101|2|196|112|-1|-1|137|91|3|
8|5|9|5|8|4|9|4|5|9|9|9|2|7|2|8|2|236|-1|162|3|79|-1|101|2|-1|-1|-1|260|166|91|3|
8|2|4|9|8|5|9|4|5|8|4|6|5|6|6|0|2|222|145|-1|3|4|-1|101|2|0|257|26|128|137|532|106|
4|5|5|9|8|9|8|9|5|9|4|4|5|3|8|0|310|236|2|-1|3|-1|0|-1|132|-1|112|30|219|181|2|106|
3|3|4|9|8|5|8|4|5|8|9|6|2|9|6|0|228|357|145|-1|3|4|0|101|132|0|-1|26|94|-1|532|63|
9|7|1|5|8|5|8|4|5|8|7|7|0|7|9|1|-1|295|119|79|3|4|0|126|0|0|351|628|161|681|-1|123|
9|3|1|5|8|0|8|4|8|4|9|9|8|7|9|1|-1|56|119|162|3|15|0|101|1|52|-1|-1|1|665|-1|123|
4|5|4|5|6|5|8|4|5|4|9|4|2|9|5|6|310|236|62|50|568|4|0|5|132|52|-1|8|94|-1|153|40|
2|5|9|5|8|4|9|3|8|7|0|9|5|6|2|8|312|236|-1|162|3|67|-1|347|0|219|119|-1|128|137|91|3|
9|4|9|5|8|5|8|4|0|8|4|9|1|6|2|8|-1|315|-1|162|3|4|0|5|131|0|257|-1|279|137|91|3|
8|7|1|1|8|9|8|4|0|8|4|6|8|1|9|0|2|330|280|135|3|-1|0|101|201|0|257|26|3|276|-1|317|
9|5|5|4|8|5|9|4|9|4|4|0|0|9|7|5|-1|236|294|210|3|4|-1|5|-1|52|257|352|161|-1|286|187|
4|5|6|0|8|4|1|4|5|5|4|4|2|9|1|0|310|236|682|55|3|79|20|101|132|303|112|8|94|-1|287|32|
9|5|9|5|8|5|8|4|5|4|9|4|8|7|9|0|-1|236|-1|162|3|4|0|58|132|52|-1|8|1|166|-1|15|
9|5|9|5|8|5|8|4|9|8|4|6|0|1|2|8|-1|236|-1|162|3|4|0|126|-1|0|257|392|161|276|91|3|
4|5|1|9|8|5|1|4|5|8|4|9|0|7|7|8|152|236|119|-1|3|4|20|5|132|0|90|-1|123|29|109|3|
9|5|0|9|8|5|8|9|0|1|4|4|5|5|5|6|-1|236|312|-1|3|4|0|-1|131|310|257|8|128|23|153|40|
9|4|9|5|8|5|8|4|5|2|9|6|5|6|9|0|-1|315|-1|162|3|4|0|126|2|70|-1|26|128|137|-1|317|
9|5|8|9|0|2|9|4|9|8|1|5|0|3|1|0|-1|236|2|-1|222|35|-1|101|-1|0|43|113|151|312|287|32|
5|1|1|9|8|9|1|4|5|4|8|9|6|1|6|1|245|287|119|-1|3|-1|20|5|2|328|0|-1|531|23|441|123|
9|5|9|5|8|1|8|9|1|8|4|6|6|1|2|0|-1|236|-1|162|3|184|2|-1|218|0|257|26|531|23|342|151|
9|8|1|8|5|5|8|4|5|4|4|9|5|7|0|8|-1|0|280|0|336|4|0|101|318|52|257|-1|128|665|354|2|
3|3|9|5|8|3|8|4|5|8|9|9|8|7|2|8|176|357|-1|162|3|119|0|5|132|0|-1|-1|1|665|91|3|
9|5|1|9|8|5|8|4|4|5|9|0|5|6|7|5|-1|236|280|-1|3|4|0|126|51|303|-1|46|128|137|286|187|
2|5|9|5|8|5|1|4|5|8|0|5|5|7|2|8|154|236|-1|162|3|4|20|101|132|0|76|24|128|166|91|3|
4|5|1|5|8|4|8|9|5|9|4|5|5|1|0|0|310|236|280|162|3|67|0|-1|132|-1|257|113|162|37|354|32|
4|3|9|2|8|5|8|3|4|8|9|4|5|9|2|7|310|56|-1|41|3|4|0|347|51|0|-1|5|128|-1|163|762|
4|5|1|5|8|9|7|4|5|3|4|0|1|6|2|8|143|236|280|162|3|-1|427|248|132|237|257|352|312|137|342|2|
9|5|8|5|8|5|7|4|9|8|4|6|5|6|2|8|-1|176|3|162|3|4|427|126|-1|0|257|26|128|137|91|3|
9|5|5|2|3|5|9|4|5|5|4|5|1|6|9|3|-1|236|2|41|265|4|-1|5|132|359|257|24|312|117|-1|90|
9|5|1|5|5|5|8|8|4|9|4|9|0|6|5|6|-1|236|280|162|336|4|0|3|51|-1|257|-1|161|137|153|40|
3|1|9|5|8|5|9|4|5|5|9|4|2|6|9|5|228|43|-1|162|3|4|-1|101|132|59|-1|259|74|232|-1|187|
5|1|1|5|5|5|0|4|5|4|0|4|6|9|1|0|245|43|280|162|336|4|169|101|2|261|185|8|531|-1|287|32|
9|5|9|5|8|5|8|4|4|4|9|4|2|7|1|7|-1|236|-1|162|3|4|0|58|51|52|-1|8|94|665|327|17|
8|5|9|5|5|5|0|4|5|4|4|9|6|1|2|0|2|236|-1|162|336|4|169|101|2|261|257|-1|531|23|342|151|
4|9|0|9|8|5|8|9|5|2|9|4|2|9|5|6|310|-1|293|-1|3|4|0|-1|2|230|-1|8|94|-1|153|40|
3|5|5|9|8|9|9|4|8|5|9|6|3|7|2|8|228|236|75|-1|3|-1|-1|126|0|303|-1|26|127|401|91|3|
5|5|1|9|6|5|8|9|5|4|0|8|2|6|9|5|245|236|280|-1|568|4|0|-1|132|135|119|1|299|145|-1|187|
5|3|1|9|8|5|9|9|5|9|5|4|4|3|5|5|245|56|119|-1|3|304|-1|-1|2|-1|302|8|124|181|238|187|
9|5|1|9|6|5|8|9|4|5|9|6|3|7|6|8|-1|236|280|-1|568|4|0|-1|51|303|-1|26|127|401|208|3|
9|5|9|5|5|5|0|4|5|4|0|4|9|9|2|8|-1|236|-1|162|336|4|169|101|2|261|185|8|-1|-1|91|3|
8|5|1|5|8|4|7|9|5|4|1|4|6|2|2|5|2|236|280|162|3|180|427|-1|132|52|75|8|531|147|163|187|
9|2|1|5|3|4|1|4|5|4|1|4|6|5|4|1|-1|100|117|162|324|79|20|5|2|195|43|16|531|259|134|2|
7|8|9|5|8|4|2|4|5|5|4|5|8|6|9|5|664|0|-1|162|3|67|43|5|132|59|257|24|1|137|-1|187|
4|5|4|2|3|4|8|4|9|8|4|4|9|6|2|8|245|236|145|41|265|67|0|5|-1|0|257|8|-1|137|91|3|
9|5|5|2|0|5|8|4|5|5|9|4|9|9|2|5|-1|236|2|218|222|4|0|126|2|59|-1|259|-1|-1|163|187|
2|4|4|9|0|5|4|9|5|5|0|4|2|7|1|0|154|315|145|-1|222|4|226|-1|132|303|119|8|94|29|88|317|
8|1|1|5|5|5|8|4|9|8|4|6|0|9|2|5|2|43|280|162|336|349|0|101|-1|0|257|26|140|-1|163|187|
9|1|4|9|0|9|2|4|9|5|9|4|0|7|1|0|-1|271|145|-1|222|-1|30|101|-1|59|-1|259|114|665|287|32|
9|5|4|2|5|5|8|4|5|3|4|0|0|6|0|1|-1|236|145|41|336|4|0|5|132|237|257|352|161|137|115|123|
9|3|9|5|8|8|8|9|5|8|4|4|5|6|2|8|-1|357|-1|162|3|1|0|-1|132|0|288|223|128|137|91|3|
4|5|9|5|8|5|8|3|4|2|9|6|5|6|2|5|310|236|-1|162|3|4|2|347|51|70|-1|26|128|137|37|187|
3|5|1|6|8|5|8|8|4|9|4|9|6|1|2|8|143|236|119|409|3|4|0|3|51|-1|112|-1|531|276|91|3|
3|5|8|5|8|4|1|4|5|4|9|1|2|1|0|4|207|236|0|162|0|79|20|101|132|52|-1|190|94|37|354|118|
9|1|1|9|8|5|8|3|4|5|9|9|5|4|5|6|-1|271|119|-1|3|4|2|347|51|59|-1|-1|128|277|153|40|
9|5|5|4|8|9|1|7|8|8|4|6|5|6|9|5|-1|236|294|210|3|-1|208|119|0|0|257|26|219|137|-1|187|
9|5|5|5|8|5|8|4|5|8|4|6|5|7|1|5|-1|236|75|162|3|4|0|101|132|0|257|26|128|166|327|187|
4|5|8|2|8|1|8|4|1|5|4|5|6|7|2|8|310|236|3|41|3|234|0|223|23|303|351|113|531|665|91|3|
9|9|1|5|5|5|8|4|5|4|4|4|6|2|2|8|-1|-1|117|247|303|4|0|101|318|52|257|8|531|147|91|3|
4|5|1|5|8|5|8|4|0|8|4|5|0|1|8|7|310|236|280|162|3|4|0|5|131|0|257|24|151|23|2|762|
9|5|9|8|5|9|8|4|8|8|4|6|6|1|3|5|-1|236|-1|0|336|-1|0|5|1|0|257|26|531|23|96|187|
9|5|1|5|8|5|9|4|9|5|9|4|6|7|1|3|-1|236|280|162|3|4|-1|5|-1|59|-1|259|531|665|287|278|
4|0|1|5|1|5|8|4|5|9|4|4|9|8|2|5|310|39|280|162|127|4|0|101|2|-1|257|8|-1|1|163|187|
9|5|9|5|8|5|8|8|4|9|0|4|6|7|1|0|-1|236|-1|162|3|4|0|3|51|-1|185|259|531|665|287|32|
3|7|4|9|8|1|8|8|8|9|4|9|2|9|1|0|228|294|145|-1|3|283|0|0|0|-1|112|-1|260|-1|331|32|
9|4|9|5|8|5|9|4|5|4|4|3|4|7|6|0|-1|242|-1|162|3|4|-1|101|318|52|257|359|282|29|532|106|
9|5|1|5|8|9|8|4|5|8|7|3|0|1|2|8|-1|236|280|162|3|-1|0|311|132|0|235|173|151|276|91|3|
