5|4|1|5|8|9|8|3|5|7|3|9|0|8|5|9|237|31|117|162|3|-1|1|218|2|222|283|-1|311|0|311|-1|
5|0|1|9|8|9|5|9|5|9|9|9|8|2|8|4|237|217|117|-1|3|-1|16|-1|2|-1|-1|-1|1|36|0|63|
5|5|1|5|8|9|0|9|9|7|9|9|8|7|5|2|237|104|117|162|3|-1|12|-1|-1|466|-1|-1|1|747|352|237|
5|9|3|9|8|9|1|9|5|9|9|7|0|8|6|4|237|-1|77|-1|3|-1|249|-1|2|-1|-1|193|187|3|651|303|
5|5|1|1|3|8|0|5|9|9|9|9|8|3|3|4|237|96|117|23|259|3|5|261|-1|-1|-1|-1|1|225|191|26|
4|5|1|9|3|9|1|9|5|2|9|9|9|8|9|9|335|96|117|-1|259|-1|42|-1|2|82|-1|-1|-1|0|-1|-1|
5|5|1|5|8|9|1|9|9|9|1|9|1|4|5|1|237|104|117|162|3|-1|76|-1|-1|-1|183|-1|338|87|311|96|
9|0|5|5|3|9|5|5|5|4|9|9|3|3|8|4|-1|248|177|162|259|-1|115|261|146|265|-1|-1|152|225|2|285|
5|5|3|5|0|8|5|7|5|7|5|8|4|8|5|9|237|96|77|162|145|3|16|709|2|222|188|0|115|0|311|-1|
3|5|1|9|8|9|5|9|5|9|9|9|8|2|9|9|292|93|117|-1|3|-1|16|-1|2|-1|-1|-1|1|36|-1|-1|
2|0|3|5|3|8|9|5|5|9|9|9|8|3|1|6|157|217|198|189|90|3|-1|261|2|-1|-1|-1|1|225|346|442|
5|5|1|5|4|9|0|0|9|9|5|8|6|2|9|9|237|104|117|162|308|-1|12|342|-1|-1|172|3|195|36|-1|-1|
5|9|1|5|8|8|0|9|5|9|9|9|8|3|3|4|237|-1|117|162|3|3|12|-1|2|-1|-1|-1|1|225|191|26|
8|9|0|9|0|1|0|5|5|1|9|8|1|8|5|9|0|-1|54|-1|145|187|5|261|2|255|-1|0|260|3|311|-1|
2|9|1|8|8|9|8|5|5|2|4|8|8|6|1|0|157|-1|117|2|3|-1|1|336|2|82|201|3|1|28|346|319|
5|7|1|5|4|9|0|3|9|9|5|9|8|3|1|6|237|776|117|162|308|-1|12|203|-1|-1|172|-1|1|225|346|442|
3|4|1|5|4|9|5|9|5|9|9|9|1|8|5|9|292|308|117|162|308|-1|115|-1|2|-1|-1|-1|260|0|311|-1|
3|4|1|5|4|9|0|9|9|9|9|9|8|3|7|4|292|308|117|162|308|-1|12|-1|-1|-1|-1|-1|1|225|425|26|
2|6|1|6|8|3|0|5|5|9|2|5|5|5|4|5|157|704|117|722|3|133|5|261|2|-1|62|279|202|350|290|317|
5|9|1|1|8|9|8|5|5|9|9|8|4|3|5|7|237|-1|208|23|3|-1|1|261|2|-1|-1|0|26|225|311|307|
5|5|5|9|0|9|0|9|7|9|9|9|1|8|5|9|237|96|177|-1|145|-1|5|-1|333|-1|-1|-1|260|0|311|-1|
5|6|2|9|0|9|5|9|5|1|9|9|4|4|4|4|237|488|145|-1|145|-1|45|-1|2|340|-1|-1|26|87|117|63|
4|5|1|9|8|8|0|9|5|0|4|9|1|6|1|6|335|104|117|-1|1|3|12|-1|2|70|272|-1|351|387|346|442|
5|4|5|9|4|4|5|3|9|9|9|9|6|6|5|8|237|210|177|-1|18|272|16|218|-1|-1|-1|-1|195|93|311|0|
9|9|5|8|2|9|0|9|5|7|3|9|8|8|1|0|-1|-1|177|2|263|-1|12|-1|2|222|283|-1|1|0|346|319|
9|2|1|9|8|8|5|9|5|9|9|9|9|1|8|9|-1|95|84|-1|3|3|115|-1|2|-1|-1|-1|-1|244|2|-1|
5|6|1|9|8|9|5|9|5|9|6|9|1|8|5|1|237|488|208|-1|3|-1|16|-1|2|-1|423|-1|260|3|311|96|
9|7|0|4|8|2|0|3|9|9|9|8|6|3|3|4|-1|83|299|227|3|19|12|218|-1|-1|-1|1|195|225|191|26|
4|9|2|5|8|9|8|9|5|7|9|9|1|8|5|9|335|-1|145|162|3|-1|1|-1|2|616|-1|-1|260|0|311|-1|
5|9|1|8|0|8|5|5|9|9|9|6|6|7|5|1|237|-1|117|2|145|3|16|261|-1|-1|-1|50|0|747|311|55|
5|5|1|1|8|8|0|0|2|3|3|9|8|8|1|0|237|96|117|66|3|3|12|342|347|171|283|-1|1|0|346|319|
5|5|1|5|8|9|5|3|0|9|9|5|8|1|5|1|237|104|117|162|3|-1|16|218|144|-1|-1|72|1|244|311|55|
5|5|2|5|8|9|5|9|5|9|9|9|0|6|5|9|237|96|145|162|2|-1|115|-1|2|-1|-1|-1|311|382|311|-1|
5|9|1|5|8|9|2|5|2|5|5|7|8|9|4|4|237|-1|117|162|3|-1|98|336|159|254|172|193|1|-1|117|63|
5|9|1|3|8|3|2|9|5|9|9|9|0|1|0|4|237|-1|117|278|3|73|336|-1|2|-1|-1|-1|311|154|176|174|
5|5|2|5|8|9|0|9|5|9|9|8|1|0|9|9|237|104|145|162|3|-1|5|-1|2|-1|-1|0|338|323|-1|-1|
5|0|5|5|6|8|5|9|5|1|9|8|4|3|3|4|237|244|95|189|51|3|169|-1|2|255|-1|0|26|225|191|26|
5|3|3|5|8|9|5|5|9|9|9|9|1|4|8|9|237|83|77|162|3|-1|16|261|-1|-1|-1|-1|338|87|2|-1|
5|1|1|2|8|8|8|5|9|9|3|8|8|8|1|6|237|16|117|295|3|3|1|261|-1|-1|2|3|1|0|346|442|
5|5|1|5|8|9|1|3|0|1|1|9|8|4|8|9|237|96|117|162|3|-1|249|218|144|144|183|-1|1|87|2|-1|
5|0|5|1|2|9|0|9|3|8|3|9|9|5|5|1|237|223|177|23|283|-1|5|-1|87|2|192|-1|-1|120|311|55|
2|5|1|2|4|9|5|9|9|2|6|9|4|3|1|3|157|96|117|350|308|-1|115|-1|-1|47|52|-1|43|225|253|153|
4|0|3|5|8|9|8|5|9|9|9|9|4|2|7|8|112|217|198|162|3|-1|1|261|-1|-1|-1|-1|67|36|425|2|
5|0|5|9|4|9|1|1|5|9|9|9|1|2|5|9|237|183|192|-1|308|-1|123|169|2|-1|-1|-1|260|348|311|-1|
5|9|1|9|8|9|0|9|9|9|9|9|1|8|7|4|237|-1|208|-1|3|-1|12|-1|-1|-1|-1|-1|260|0|425|26|
4|1|3|5|0|8|5|5|8|6|9|9|1|1|1|6|335|16|77|162|145|3|45|261|2|579|-1|-1|260|244|253|197|
5|5|1|5|8|9|0|9|5|1|9|5|0|1|4|4|237|96|117|162|3|-1|5|-1|2|31|-1|12|311|244|117|63|
4|5|4|9|0|8|0|9|5|9|1|9|1|4|3|9|112|303|106|-1|145|3|12|-1|2|-1|183|-1|338|87|78|-1|
5|9|1|5|8|9|0|9|5|9|9|9|1|8|7|4|237|-1|117|162|3|-1|12|-1|2|-1|-1|-1|260|0|425|26|
9|1|2|5|4|9|0|0|3|9|9|9|3|4|8|9|-1|16|145|162|308|-1|12|342|218|-1|-1|-1|346|87|2|-1|
5|5|1|5|8|9|5|9|5|9|9|9|9|1|2|4|237|104|117|162|3|-1|45|-1|2|-1|-1|-1|-1|244|284|63|
5|9|1|5|3|9|1|9|5|9|9|9|1|8|5|9|237|-1|117|162|259|-1|76|-1|2|-1|-1|-1|260|0|311|-1|
