5|3|8|2|8|4|0|4|5|4|4|9|2|5|2|7|245|56|1|41|3|79|84|101|2|52|257|-1|94|155|163|95|
9|1|9|5|0|0|9|8|5|8|0|5|2|7|1|8|-1|93|-1|162|222|82|-1|0|2|0|76|113|94|166|45|3|
9|5|1|5|8|4|2|9|5|8|0|5|2|7|2|9|-1|236|300|162|3|186|246|-1|2|0|76|113|94|166|91|-1|
4|5|5|9|7|5|8|9|5|5|9|4|4|7|2|8|310|236|328|-1|556|4|0|-1|2|133|-1|8|124|166|91|3|
9|5|5|2|8|5|6|4|0|9|9|5|3|9|2|3|-1|236|75|41|3|4|764|5|228|-1|-1|113|306|-1|163|256|
4|5|1|5|9|9|5|4|5|0|1|6|6|1|2|8|310|236|2|162|-1|-1|242|5|2|196|48|26|531|276|354|3|
1|5|5|5|8|5|0|4|3|3|9|5|9|3|1|8|148|236|75|162|3|145|108|101|53|186|-1|65|-1|181|287|1|
4|2|5|5|8|4|6|0|5|2|9|5|0|7|2|5|310|222|75|162|3|79|703|55|2|109|-1|113|161|401|91|85|
1|5|5|5|8|9|8|4|5|4|9|5|2|7|9|3|148|236|328|162|3|-1|0|101|75|52|-1|113|94|665|-1|239|
9|5|4|5|8|9|3|9|5|9|9|5|0|4|5|8|-1|236|145|162|3|-1|247|-1|132|-1|-1|113|161|2|74|3|
7|5|5|5|8|2|0|4|5|8|4|9|5|7|2|3|274|236|75|162|3|35|12|5|132|3|112|-1|128|665|91|239|
9|5|5|5|8|9|8|4|5|0|9|4|9|2|0|1|-1|236|328|162|3|-1|0|101|2|196|-1|8|-1|143|115|123|
1|5|1|5|8|5|8|4|5|6|9|4|4|3|7|0|144|236|280|162|3|4|0|58|2|97|-1|8|124|181|217|32|
1|5|1|5|8|2|0|5|5|5|9|4|0|8|2|0|144|236|300|162|3|187|12|66|132|133|-1|8|161|2|91|93|
9|5|5|5|8|6|9|3|5|6|9|4|4|3|7|0|-1|236|328|162|3|232|-1|347|132|97|-1|8|124|181|217|32|
9|3|1|5|8|5|8|4|5|4|5|4|8|8|9|3|-1|234|280|162|3|4|0|58|2|52|229|288|3|2|-1|239|
4|5|5|5|8|2|8|4|5|5|9|6|4|6|9|5|310|236|75|162|3|35|0|101|2|254|-1|26|230|137|-1|187|
6|7|1|5|8|9|0|4|5|4|9|5|9|4|9|1|599|711|280|162|3|-1|12|5|132|52|-1|65|-1|14|-1|123|
9|5|1|5|8|4|9|9|5|6|4|9|5|3|7|0|-1|236|300|162|3|79|-1|-1|318|97|257|-1|22|181|217|32|
9|5|5|5|8|4|6|7|5|8|4|0|0|8|2|0|-1|236|2|162|3|186|780|59|2|0|257|211|161|2|91|93|
6|7|1|5|8|4|9|9|5|8|4|0|0|7|4|8|599|711|300|162|3|124|-1|-1|2|0|257|211|161|665|188|1|
8|5|5|5|8|5|8|4|5|8|0|4|2|5|2|3|2|236|328|162|3|4|0|58|2|0|185|288|94|155|163|256|
9|5|5|0|8|4|9|8|5|8|0|9|0|7|5|6|-1|236|328|297|3|79|-1|0|132|0|113|-1|161|29|153|40|
8|5|1|5|8|7|2|9|5|1|4|0|6|5|2|7|2|236|280|162|3|53|246|-1|2|71|257|211|531|117|91|221|
8|1|5|5|8|4|9|4|3|3|9|9|2|5|0|2|2|93|75|162|3|79|-1|101|53|186|-1|-1|94|155|115|112|
2|5|5|5|8|5|0|4|5|6|4|0|2|5|0|2|40|236|75|162|3|145|108|58|2|97|257|211|94|155|115|112|
4|3|1|4|8|9|5|9|5|8|0|0|0|0|4|8|310|274|300|205|3|-1|242|-1|132|0|113|211|161|241|134|1|
4|0|1|2|8|4|9|9|5|9|9|5|1|6|2|8|310|223|280|218|3|79|-1|-1|132|-1|-1|113|279|137|91|3|
8|5|6|5|4|9|0|9|5|4|0|5|2|7|2|2|2|236|380|162|250|-1|189|-1|2|52|328|113|94|665|163|7|
9|5|9|6|8|2|8|4|5|0|5|4|2|5|9|3|-1|236|-1|508|3|35|0|101|2|196|302|288|94|155|-1|239|
4|5|9|5|8|4|8|9|5|8|0|9|2|5|0|2|310|236|-1|162|3|79|0|-1|318|0|185|-1|94|155|115|112|
1|5|9|5|4|9|9|4|5|5|9|6|0|6|9|5|144|236|-1|162|195|-1|-1|101|2|254|-1|26|161|137|-1|187|
9|5|5|5|8|5|8|4|5|9|4|4|6|6|1|5|-1|236|328|162|3|4|2|101|132|-1|112|287|531|602|327|187|
8|5|9|5|2|9|3|9|5|4|9|4|3|5|0|8|2|236|-1|162|24|-1|247|-1|2|52|-1|8|321|155|115|3|
4|5|1|9|8|1|1|4|8|8|4|3|6|3|1|8|310|236|280|-1|3|342|140|58|0|0|112|127|531|181|287|1|
4|1|1|5|8|4|0|9|5|4|9|5|9|7|5|6|310|93|280|162|3|186|12|-1|132|52|-1|65|-1|29|153|40|
9|5|1|5|0|1|0|4|5|9|4|3|9|6|9|0|-1|236|280|162|335|4|12|101|318|-1|257|110|-1|227|-1|327|
9|5|5|5|8|6|8|3|9|0|9|5|9|4|9|5|-1|236|328|162|3|232|0|347|-1|196|-1|113|-1|14|-1|187|
9|5|9|5|8|5|1|4|5|4|0|9|8|8|2|8|-1|236|-1|162|3|4|140|58|2|52|119|-1|3|2|91|3|
9|4|4|9|8|4|9|9|8|8|4|0|8|8|0|1|-1|0|145|-1|3|124|-1|-1|0|0|112|211|3|2|115|123|
4|5|1|5|8|4|0|9|5|4|9|5|9|3|1|8|310|236|280|162|3|186|12|-1|132|52|-1|65|-1|181|287|1|
4|1|1|7|8|9|3|9|5|4|9|4|3|5|0|8|310|93|99|21|3|-1|247|-1|2|52|-1|8|321|155|115|3|
9|5|5|5|0|3|0|4|5|4|9|9|9|3|1|8|-1|236|328|162|222|57|84|101|2|52|-1|-1|-1|181|287|1|
8|5|5|5|8|5|0|4|3|3|9|3|5|9|7|5|2|236|75|162|3|145|108|101|53|186|-1|19|128|-1|286|187|
1|5|5|2|8|4|9|4|5|0|4|0|6|6|1|5|148|262|283|218|3|79|-1|58|132|196|257|352|531|602|327|187|
8|1|5|5|5|9|0|9|5|9|7|0|8|8|2|3|2|93|75|162|102|-1|12|-1|2|-1|68|95|3|2|163|256|
9|3|1|5|8|1|0|7|5|6|9|4|9|6|1|5|-1|56|280|162|3|4|12|603|132|601|-1|8|-1|227|327|187|
9|5|9|5|8|4|8|9|5|4|4|1|5|7|2|0|-1|236|-1|162|3|186|0|-1|2|52|112|352|128|29|91|93|
4|5|1|5|8|1|6|4|5|0|9|4|4|5|2|7|41|236|2|162|3|234|469|5|132|196|-1|8|124|117|91|221|
