5|9|5|9|4|0|0|9|5|9|9|9|8|9|5|1|237|-1|162|-1|131|290|5|-1|2|-1|-1|-1|1|-1|311|96|
5|9|1|2|8|8|0|9|5|9|0|9|6|9|5|1|237|-1|159|212|3|3|5|-1|2|-1|6|-1|145|-1|311|55|
1|0|1|6|4|9|8|0|5|8|7|5|5|0|5|1|84|183|117|486|123|-1|1|65|2|0|505|8|174|237|311|55|
4|0|1|5|2|8|1|9|5|9|0|5|9|1|5|9|297|317|148|162|140|3|42|-1|2|-1|339|72|-1|80|194|-1|
9|5|1|4|8|8|0|9|5|8|9|9|1|0|4|9|-1|104|117|18|3|3|111|-1|2|1|-1|-1|260|357|329|-1|
4|2|1|0|7|8|0|3|8|9|9|9|5|5|8|1|335|318|117|250|710|3|111|161|0|-1|-1|-1|174|350|2|96|
5|5|1|1|6|9|5|9|5|9|8|9|8|0|5|1|237|302|117|242|709|-1|45|-1|2|-1|0|-1|1|357|311|55|
5|5|1|4|5|8|0|9|5|9|9|5|8|5|5|8|237|96|231|175|344|3|111|-1|2|-1|-1|72|1|350|311|3|
5|5|1|3|8|2|0|8|5|8|9|5|4|0|5|1|237|96|117|292|3|19|5|0|2|2|-1|72|225|357|311|55|
5|5|1|9|8|8|0|8|0|3|0|9|1|0|5|7|237|104|117|-1|3|3|5|0|36|93|6|-1|260|357|311|307|
4|5|2|1|8|8|0|8|5|1|8|9|8|1|5|1|335|104|194|251|2|3|5|0|2|55|0|-1|1|221|311|55|
1|6|5|4|8|3|0|4|6|9|9|9|8|0|7|7|84|136|162|175|3|17|5|227|113|-1|-1|-1|1|357|329|493|
9|6|1|5|8|2|0|8|5|9|9|2|8|1|5|1|-1|389|117|162|3|259|111|1|2|-1|-1|150|1|221|311|55|
5|9|1|5|8|8|1|8|1|9|9|8|1|0|5|7|290|-1|117|162|3|3|266|0|60|-1|-1|1|260|357|311|307|
4|6|1|5|8|8|5|9|5|9|9|7|1|5|4|4|178|598|117|162|3|3|45|-1|2|-1|-1|556|338|350|117|63|
5|9|1|9|8|8|1|9|5|3|9|6|9|5|8|9|280|-1|117|-1|3|3|42|-1|2|72|-1|140|-1|350|2|-1|
5|5|1|9|5|9|5|9|0|4|9|9|1|0|1|0|237|104|117|-1|254|-1|16|-1|114|91|-1|-1|338|357|346|319|
5|5|1|1|8|8|1|8|5|9|3|9|1|5|4|4|237|93|117|189|3|3|42|0|2|-1|84|-1|338|350|117|63|
4|2|2|9|0|8|1|9|5|9|8|5|9|1|5|2|285|318|222|-1|266|3|71|-1|2|-1|0|72|-1|154|311|60|
5|5|7|5|5|5|9|9|5|3|8|9|0|5|4|4|237|96|733|162|344|270|-1|-1|2|153|0|-1|160|350|117|63|
9|5|1|6|8|9|0|9|5|9|1|5|3|1|1|8|-1|93|117|61|3|-1|5|-1|2|-1|334|72|346|244|320|3|
5|1|1|2|5|9|5|9|5|9|1|9|5|5|0|9|237|6|117|241|217|-1|45|-1|2|-1|227|-1|174|350|176|-1|
3|5|1|4|1|8|1|0|5|9|1|5|1|0|4|8|199|96|117|175|349|3|136|65|2|-1|109|72|338|357|12|3|
4|0|1|5|8|0|1|8|5|9|3|9|8|1|1|4|335|140|117|162|3|290|42|0|2|-1|45|-1|1|244|320|5|
9|5|1|4|8|6|1|0|0|4|9|9|1|0|3|9|-1|96|117|18|3|700|291|310|114|132|-1|-1|260|357|285|-1|
1|1|1|2|5|9|5|9|5|9|1|4|3|1|1|8|99|6|117|241|217|-1|45|-1|2|-1|334|181|346|244|320|3|
4|0|1|9|4|8|0|5|5|9|8|9|1|5|4|4|335|183|117|-1|131|3|5|67|2|-1|0|-1|338|350|117|63|
5|5|1|9|5|9|5|9|0|4|9|5|8|1|5|1|237|104|117|-1|254|-1|16|-1|114|91|-1|72|1|244|311|96|
2|9|1|9|5|9|5|9|0|4|9|9|1|5|4|4|123|-1|117|-1|254|-1|16|-1|114|91|-1|-1|338|350|117|63|
9|5|1|9|8|8|1|9|5|3|9|6|9|5|8|9|-1|96|117|-1|3|3|42|-1|2|72|-1|140|-1|350|2|-1|
9|5|1|9|4|8|5|9|5|4|9|9|8|1|5|1|-1|104|117|-1|131|3|45|-1|2|193|-1|-1|1|244|311|96|
5|5|1|5|8|8|1|9|5|9|9|9|7|9|8|2|237|104|117|189|3|3|42|-1|2|-1|-1|-1|208|-1|2|325|
5|1|1|2|8|8|1|9|5|9|9|8|8|9|8|9|237|6|117|241|3|3|42|-1|2|-1|-1|1|1|-1|2|-1|
5|5|1|5|8|0|4|5|5|9|9|9|8|1|4|8|237|96|117|189|3|270|5|139|2|-1|-1|-1|1|244|12|3|
4|5|1|1|8|9|5|9|5|9|9|9|6|9|6|0|335|96|117|189|3|-1|45|-1|2|-1|-1|-1|620|-1|511|319|
5|9|1|5|4|0|1|8|1|9|9|1|9|1|0|3|237|-1|117|162|131|290|42|0|60|-1|-1|32|-1|154|169|16|
5|5|1|5|8|8|4|8|5|9|9|9|5|5|5|9|237|96|117|162|3|3|59|0|2|-1|-1|-1|174|350|194|-1|
