6|9|5|9|0|4|0|9|2|0|9|9|4|9|7|3|738|-1|258|-1|146|32|12|-1|146|61|-1|-1|54|-1|1|113|
5|9|9|1|8|1|0|9|0|9|9|8|1|5|0|4|332|-1|-1|62|3|286|12|-1|339|-1|-1|0|287|302|240|224|
5|5|3|9|8|4|0|1|9|4|3|9|9|1|5|1|332|303|269|-1|3|62|12|62|-1|338|94|-1|-1|135|182|62|
3|0|4|5|3|4|8|9|5|9|9|6|9|8|7|0|103|144|214|324|198|20|3|-1|34|-1|-1|639|-1|0|346|189|
4|9|4|1|8|3|0|9|9|9|9|9|7|3|6|1|68|-1|87|62|3|341|12|-1|-1|-1|-1|-1|312|7|624|87|
8|5|6|2|5|4|0|2|1|5|4|3|4|0|5|3|3|303|390|185|67|20|12|225|92|341|169|209|95|147|182|98|
0|5|9|5|8|5|4|7|9|9|9|4|0|7|6|3|18|303|-1|324|3|82|153|117|-1|-1|-1|137|231|698|624|98|
5|9|4|5|8|2|3|9|9|2|0|9|6|5|2|7|332|-1|89|324|3|140|274|-1|-1|214|239|-1|694|279|71|91|
5|9|1|1|8|9|0|0|5|4|9|9|7|7|7|3|237|-1|92|208|3|-1|12|30|34|338|-1|-1|312|482|634|98|
5|3|9|1|8|1|5|5|9|9|1|9|7|5|5|4|332|120|-1|208|3|137|345|55|-1|-1|32|-1|714|279|182|265|
4|0|4|9|8|1|0|9|5|9|4|4|2|7|7|3|193|64|87|-1|3|108|12|-1|34|-1|177|9|82|698|634|98|
4|9|4|0|5|0|6|8|4|9|9|4|4|9|8|0|193|-1|177|107|292|28|399|2|113|-1|-1|30|219|-1|2|189|
0|9|9|1|0|5|0|9|8|9|9|1|4|9|5|0|18|-1|-1|208|146|82|12|-1|0|-1|-1|164|95|-1|182|348|
5|1|1|4|2|1|0|9|9|9|2|8|2|7|5|4|332|316|92|277|304|251|304|-1|-1|-1|259|1|64|794|182|265|
0|9|9|5|0|9|4|9|9|9|9|9|9|2|5|4|18|-1|-1|177|146|-1|164|-1|-1|-1|-1|-1|-1|301|182|224|
5|9|9|2|5|1|2|2|9|8|1|9|3|9|6|3|237|-1|-1|185|67|39|105|100|-1|1|250|-1|28|-1|624|98|
5|9|1|4|4|7|0|9|9|9|9|1|4|6|6|7|237|-1|92|268|217|72|12|-1|-1|-1|-1|164|95|641|792|140|
5|9|0|0|5|4|0|9|9|9|9|9|7|0|5|0|332|-1|1|202|333|62|12|-1|-1|-1|-1|-1|67|62|182|348|
5|7|0|5|4|5|0|9|9|0|1|9|0|9|6|1|332|188|1|324|52|342|12|-1|-1|61|32|-1|231|-1|624|87|
5|9|3|9|4|5|3|9|5|5|9|6|0|9|8|5|237|-1|165|-1|331|9|294|-1|34|14|-1|479|231|-1|2|246|
5|9|9|4|5|5|0|9|9|9|9|9|3|5|8|1|246|-1|-1|268|333|9|12|-1|-1|-1|-1|-1|101|279|2|334|
5|9|9|6|6|8|0|9|9|8|9|9|3|9|5|3|237|-1|-1|663|84|1|12|-1|-1|0|-1|-1|347|-1|83|333|
5|9|9|4|4|9|0|9|8|0|9|9|0|5|7|4|237|-1|-1|268|341|-1|12|-1|3|61|-1|-1|231|279|430|224|
5|9|4|5|4|5|0|9|0|9|9|9|7|5|3|7|237|-1|89|324|52|34|12|-1|339|-1|-1|-1|67|146|249|727|
5|0|9|4|4|5|1|0|9|9|4|9|7|3|5|8|237|1|-1|277|341|9|132|186|-1|-1|177|-1|67|258|182|2|
4|5|9|1|8|9|0|0|9|9|9|5|7|7|5|1|279|303|-1|208|3|-1|12|80|-1|-1|-1|2|67|698|182|62|
0|0|4|9|4|9|0|9|5|9|1|9|3|5|8|1|328|1|305|-1|341|-1|12|-1|331|-1|322|-1|101|279|2|334|
0|1|8|9|0|9|0|0|5|5|5|5|7|9|6|3|328|316|2|-1|28|-1|12|30|34|341|331|118|67|-1|624|98|
5|0|4|4|8|9|4|9|9|9|5|9|7|5|8|3|237|144|252|268|3|-1|280|-1|-1|-1|159|-1|563|279|2|176|
0|1|1|5|8|4|0|9|5|9|9|9|4|7|7|3|328|316|92|34|3|28|12|-1|34|-1|-1|-1|95|364|634|98|
0|1|1|5|0|9|0|9|9|0|9|9|7|0|0|4|328|316|92|34|28|-1|73|-1|-1|335|-1|-1|67|147|240|224|
5|5|5|5|8|5|0|5|5|9|9|5|7|4|0|7|332|303|89|324|3|82|12|341|34|-1|-1|2|67|161|240|31|
0|9|2|9|8|5|1|2|1|0|5|9|6|9|6|3|18|-1|202|-1|3|9|132|225|92|61|347|-1|694|-1|624|98|
3|9|4|2|5|4|0|9|1|5|9|9|0|7|5|4|283|-1|155|185|67|20|12|-1|220|341|-1|-1|231|41|182|224|
5|0|9|4|8|9|0|9|9|9|9|9|3|5|8|1|237|144|-1|268|3|-1|12|-1|-1|-1|-1|-1|101|279|2|334|
0|3|1|9|8|0|0|2|1|9|9|9|3|5|5|1|193|228|92|-1|3|100|12|225|92|-1|-1|-1|101|302|182|173|
