0|5|0|5|1|4|0|0|8|9|9|9|1|3|7|3|6|258|36|324|352|18|12|80|0|-1|-1|-1|36|243|74|271|
5|5|5|5|8|4|0|9|7|1|9|5|8|4|6|4|237|258|218|61|3|18|12|-1|25|168|-1|251|0|333|309|8|
5|7|5|5|8|4|0|1|9|9|9|9|1|3|7|3|237|156|218|98|3|18|12|10|-1|-1|-1|-1|36|243|74|271|
5|5|0|4|8|4|5|9|1|9|9|0|7|2|0|4|237|258|36|19|3|18|176|-1|132|-1|-1|146|465|108|161|190|
0|5|5|5|8|0|0|9|2|1|0|5|1|9|0|2|6|258|218|324|3|66|12|-1|38|281|141|331|36|-1|154|101|
5|5|0|5|8|4|5|9|8|9|7|7|1|4|2|3|237|258|36|324|3|18|176|-1|0|-1|104|269|189|333|3|150|
3|5|5|7|8|4|9|7|2|4|9|1|1|7|4|4|233|258|250|477|3|18|-1|42|171|13|-1|38|232|281|243|190|
5|5|0|5|8|4|2|0|8|2|9|9|1|5|5|9|237|258|95|324|3|18|59|76|0|129|-1|-1|123|331|1|-1|
5|5|1|5|8|4|6|0|8|5|9|1|7|1|7|0|230|258|330|324|1|18|112|80|0|37|-1|38|465|275|556|110|
5|5|5|5|8|4|9|0|5|9|9|9|5|4|5|2|237|258|218|324|3|18|-1|80|4|-1|-1|-1|91|333|1|145|
5|5|1|4|8|4|0|0|8|5|9|5|1|0|9|0|237|258|101|19|3|18|12|76|1|37|-1|48|36|260|-1|81|
5|5|5|5|8|4|0|0|3|5|9|5|1|1|7|8|237|258|218|324|3|18|12|230|271|37|-1|32|123|275|556|3|
8|5|5|5|8|4|8|0|8|9|9|9|8|9|1|4|3|258|218|61|3|18|0|96|0|-1|-1|-1|0|-1|18|296|
5|5|5|5|8|4|0|1|5|9|9|9|8|3|0|4|237|258|66|324|3|18|12|321|56|-1|-1|-1|0|274|287|8|
5|5|7|5|8|4|0|9|8|9|9|0|0|1|5|9|230|258|487|324|3|18|12|-1|0|-1|-1|182|126|275|1|-1|
9|5|5|5|8|6|9|9|5|5|9|1|1|8|5|4|-1|258|218|324|3|471|-1|-1|56|37|-1|144|246|3|250|289|
5|5|5|5|9|4|0|0|8|1|9|9|1|4|1|4|237|258|218|324|-1|18|12|80|0|214|-1|-1|298|110|18|296|
9|5|5|5|8|4|0|9|5|8|9|9|1|8|8|9|-1|258|218|324|3|18|12|-1|56|2|-1|-1|36|1|2|-1|
5|9|5|5|9|4|0|5|5|5|9|5|1|1|0|2|237|-1|218|324|-1|18|12|192|56|37|-1|331|298|275|154|261|
5|5|7|4|8|4|6|6|9|1|9|4|1|8|5|4|237|258|102|19|3|264|428|666|-1|155|-1|15|189|3|250|289|
5|5|5|5|8|4|0|1|4|9|9|4|8|2|8|4|237|258|66|98|3|18|12|10|190|-1|-1|15|3|108|3|190|
5|5|4|5|1|4|0|0|8|9|9|9|1|7|5|8|237|258|203|324|352|18|12|80|0|-1|-1|-1|232|281|1|2|
5|0|5|4|7|7|0|9|8|4|9|9|1|3|7|3|237|323|218|19|788|464|12|-1|0|96|-1|-1|36|243|74|271|
5|5|5|5|8|4|0|9|0|9|9|4|0|9|5|8|237|258|218|61|3|18|12|-1|356|-1|-1|174|318|-1|1|2|
5|6|0|5|8|1|0|9|5|8|9|4|1|5|8|4|237|525|36|324|3|69|12|-1|56|2|-1|94|36|331|3|190|
5|5|5|4|8|6|0|9|5|9|9|9|8|9|2|3|237|258|218|19|3|124|12|-1|4|-1|-1|-1|0|-1|3|150|
9|5|4|8|9|9|0|9|4|5|9|1|1|1|8|4|-1|258|219|3|-1|-1|201|-1|352|37|-1|38|317|275|3|190|
8|3|5|5|8|4|9|8|8|2|9|2|1|5|5|9|2|210|218|98|3|18|-1|1|0|72|-1|208|36|331|1|-1|
5|5|5|5|8|4|0|9|8|9|9|9|1|7|3|5|230|258|218|324|3|18|12|-1|0|-1|-1|-1|232|281|305|286|
3|4|0|9|3|4|0|9|8|9|9|0|9|5|1|7|233|279|36|-1|179|18|12|-1|0|-1|-1|182|-1|67|18|424|
5|9|0|5|9|4|0|0|9|9|9|4|8|9|5|8|237|-1|19|98|-1|18|12|76|-1|-1|-1|15|3|-1|220|2|
5|5|5|5|6|4|0|9|1|5|9|9|8|8|1|4|237|258|66|324|514|18|12|-1|296|338|-1|-1|0|1|18|296|
1|5|5|5|4|4|0|0|8|5|9|9|1|5|0|5|64|258|66|324|206|18|12|96|1|37|-1|-1|36|331|154|315|
0|5|5|5|8|4|2|9|7|1|9|5|3|4|7|0|6|258|28|61|3|18|248|-1|25|168|-1|331|123|181|556|110|
5|5|5|5|9|4|0|9|1|9|9|9|1|4|9|2|237|258|218|324|-1|18|12|-1|132|-1|-1|-1|36|333|-1|101|
8|5|9|5|8|4|0|1|8|2|9|9|5|3|7|3|3|258|-1|324|3|18|12|43|0|165|-1|-1|84|243|74|271|
1|5|5|5|9|0|0|9|8|9|9|5|4|7|5|4|64|258|218|348|-1|311|12|-1|0|-1|-1|48|289|281|180|8|
2|5|0|4|1|4|0|1|6|9|9|9|0|3|3|8|177|111|36|19|342|18|12|10|239|-1|-1|-1|318|32|240|1|
5|3|5|5|3|4|0|0|8|9|9|9|7|5|2|3|237|290|218|61|182|18|12|76|0|-1|-1|-1|522|67|3|150|
5|5|5|5|4|2|0|0|5|7|0|9|7|0|1|4|237|258|218|324|277|96|12|76|56|588|359|-1|27|340|18|296|
0|5|5|5|1|3|0|9|8|9|9|9|4|7|8|5|199|258|218|324|352|310|12|-1|0|-1|-1|-1|141|281|2|96|
5|5|5|5|9|4|0|9|8|9|9|9|8|7|8|5|237|258|250|61|-1|18|12|-1|0|-1|-1|-1|0|281|2|96|
8|5|5|5|3|7|0|9|8|5|9|1|7|3|5|9|3|258|218|324|179|383|12|-1|0|37|-1|38|522|32|1|-1|
5|5|5|5|1|4|0|1|9|5|9|9|5|4|2|9|237|258|66|98|272|18|12|10|-1|338|-1|-1|84|333|173|-1|
5|5|3|5|6|4|0|2|8|4|5|9|5|9|7|4|237|258|271|61|386|18|12|188|0|96|254|-1|84|-1|716|296|
5|0|5|4|8|4|0|3|8|9|1|9|5|9|2|9|237|118|218|19|3|18|12|271|0|-1|253|-1|132|-1|173|-1|
5|3|1|5|8|4|7|9|8|5|9|9|8|9|7|8|237|169|101|324|3|18|577|-1|0|37|-1|-1|0|-1|556|3|
5|5|5|4|9|4|0|0|8|5|9|3|9|1|4|4|237|258|218|19|-1|18|12|80|0|37|-1|164|-1|275|243|190|
5|3|9|5|8|4|0|2|9|5|9|0|9|1|2|3|237|87|-1|83|3|18|12|188|-1|37|-1|182|-1|275|3|150|
5|5|1|5|4|4|1|0|5|9|2|5|1|2|7|5|230|258|101|324|273|18|183|80|4|-1|313|331|298|329|674|286|
5|3|0|9|4|4|9|9|8|9|6|9|5|2|3|8|237|87|36|-1|273|18|-1|-1|0|-1|189|-1|84|329|305|0|
9|6|5|4|8|4|5|9|8|5|5|1|6|4|9|8|-1|593|163|19|3|18|176|-1|0|37|180|38|512|333|-1|2|
5|5|0|5|5|4|0|0|8|5|9|9|1|9|2|3|237|258|36|61|253|18|12|76|0|37|-1|-1|298|-1|3|150|
5|5|5|5|8|3|0|0|3|1|9|9|7|3|7|8|237|258|218|61|3|314|12|76|126|209|-1|-1|465|32|556|3|
5|5|0|5|3|4|0|9|8|9|9|4|2|3|8|0|237|258|36|324|179|18|12|-1|0|-1|-1|286|248|211|3|76|
5|5|5|6|8|4|0|9|9|5|5|5|1|9|3|5|237|258|250|610|3|18|12|-1|-1|338|155|107|36|-1|305|286|
3|5|5|5|8|4|0|4|4|3|9|5|8|9|7|8|43|258|218|324|3|18|12|10|238|312|-1|331|0|-1|556|3|
5|7|3|5|8|4|9|0|3|5|9|0|8|3|7|3|237|784|343|61|3|18|-1|80|3|37|-1|68|0|243|74|271|
0|5|5|5|1|4|0|0|8|9|9|5|1|2|3|5|6|258|271|324|352|18|12|80|0|-1|-1|331|298|329|305|286|
5|5|5|5|8|4|0|9|4|1|0|5|8|4|6|4|237|258|218|324|3|18|12|-1|98|281|141|251|0|333|309|8|
5|5|5|9|5|4|0|9|8|9|9|0|0|1|5|9|237|258|66|-1|253|18|349|-1|0|-1|-1|182|126|275|1|-1|
9|5|5|5|8|3|0|9|8|9|9|9|1|8|8|4|-1|258|218|324|3|310|12|-1|0|-1|-1|-1|123|0|1|296|
3|5|5|5|8|2|0|1|8|5|2|9|1|9|1|4|43|258|271|324|3|52|12|10|0|37|167|-1|298|-1|18|296|
5|5|0|5|8|4|0|9|8|1|9|9|5|3|0|6|230|258|19|61|3|18|12|-1|0|168|-1|-1|84|274|287|133|
5|3|0|9|8|4|0|0|1|5|9|9|8|9|5|0|117|87|36|-1|3|18|12|96|296|338|-1|-1|0|-1|357|56|
0|5|5|5|9|4|0|7|2|4|9|9|8|3|0|4|6|258|66|324|-1|18|12|42|171|13|-1|-1|3|274|287|8|
5|3|5|4|9|4|0|0|3|7|9|9|8|5|5|8|237|169|66|19|-1|18|12|76|126|233|-1|-1|0|67|1|2|
5|7|5|5|8|4|3|9|8|4|9|0|5|6|1|4|237|280|218|61|3|125|349|-1|0|49|-1|146|84|299|18|296|
5|5|5|5|8|4|0|0|8|2|9|9|5|9|2|4|237|258|218|348|3|18|128|96|0|104|-1|-1|91|-1|244|8|
5|3|5|5|9|4|5|9|8|9|9|4|2|1|6|0|237|290|218|61|-1|18|176|-1|0|-1|-1|15|199|275|184|110|
5|5|5|5|5|9|0|0|8|4|9|4|1|8|0|5|230|258|28|61|253|-1|12|96|0|96|-1|15|246|3|154|315|
5|3|8|4|8|4|0|9|8|9|9|4|8|9|5|4|230|169|1|19|3|18|12|-1|0|-1|-1|174|3|-1|250|289|
5|5|5|5|1|4|0|9|8|9|9|9|1|3|7|3|237|258|250|61|352|18|12|-1|0|-1|-1|-1|36|243|74|271|
5|4|9|5|8|4|0|1|9|9|9|9|7|7|8|5|230|279|-1|324|3|18|12|10|-1|-1|-1|-1|512|281|2|96|
5|3|1|5|8|4|0|9|8|5|9|1|2|1|7|0|237|87|330|83|3|18|12|-1|0|37|-1|38|123|275|556|110|
