5|5|5|9|8|9|0|0|2|4|9|0|1|2|5|3|237|258|66|-1|3|-1|12|80|258|222|-1|257|74|167|182|339|
5|1|5|5|8|4|0|0|8|5|9|9|7|7|5|3|237|313|6|324|3|18|12|80|0|60|-1|-1|706|281|182|339|
9|5|0|4|8|4|0|0|8|3|1|9|1|7|7|2|-1|187|227|334|1|18|152|80|0|247|178|-1|74|281|133|219|
1|1|5|5|8|4|0|0|8|0|9|0|6|1|9|8|167|92|66|61|3|18|12|80|0|95|-1|257|525|221|-1|3|
5|0|9|6|8|4|0|9|8|9|0|2|6|1|9|3|237|149|-1|101|3|18|12|-1|0|-1|77|128|592|53|-1|145|
2|5|5|5|8|4|0|0|8|3|9|8|1|4|1|4|32|171|23|324|3|18|12|80|0|93|-1|1|8|262|329|190|
9|1|5|5|8|4|0|7|8|1|9|8|7|1|0|9|-1|92|6|324|3|18|12|83|0|85|-1|1|706|53|298|-1|
5|8|5|5|8|4|0|0|8|0|4|9|5|7|1|9|237|2|66|324|3|18|12|80|0|21|130|-1|128|281|30|-1|
5|5|5|5|1|2|0|0|7|8|4|9|1|4|0|8|237|258|6|324|100|265|12|80|33|3|223|-1|226|262|213|3|
4|1|5|5|8|4|0|9|8|1|1|9|1|4|0|5|286|92|6|324|3|18|12|-1|2|85|17|-1|232|262|298|71|
5|5|5|5|8|1|0|0|7|9|9|0|7|7|9|9|237|258|66|324|3|121|282|79|470|-1|-1|83|706|281|-1|-1|
1|5|9|9|5|4|0|0|8|0|9|4|1|2|4|4|203|258|-1|-1|66|18|12|80|0|21|-1|285|74|331|217|134|
5|5|9|5|8|4|0|9|8|0|4|9|5|7|9|9|237|258|-1|324|3|18|12|-1|2|95|130|-1|128|281|-1|-1|
5|8|2|5|8|4|0|4|2|9|9|9|1|1|4|4|237|2|15|324|3|18|12|120|223|-1|-1|-1|74|87|217|134|
5|5|0|5|8|4|2|7|8|3|4|9|2|2|1|0|237|258|199|61|3|18|106|493|0|93|105|-1|51|340|329|340|
7|8|0|5|8|4|0|0|8|9|0|7|1|1|9|2|297|2|227|68|3|18|12|80|0|-1|77|34|74|214|-1|125|
5|5|5|5|8|4|9|0|8|1|1|4|1|1|9|2|237|258|66|324|3|18|-1|80|0|122|17|285|74|53|-1|125|
5|5|4|7|8|4|0|0|8|9|9|0|1|0|4|4|237|258|289|447|3|18|12|80|0|-1|-1|83|260|144|37|70|
5|1|5|7|2|4|4|7|8|8|1|4|7|1|0|9|237|92|6|75|259|18|39|104|2|1|17|301|706|53|298|-1|
5|5|9|9|2|4|0|9|8|9|1|5|6|1|5|4|237|258|-1|-1|4|18|12|-1|2|-1|93|65|487|53|115|70|
5|5|5|5|8|7|0|0|8|0|9|9|7|4|0|5|237|258|23|324|3|112|12|80|0|21|-1|-1|706|262|298|71|
5|5|5|5|3|4|0|0|8|9|9|5|6|7|9|9|237|25|6|61|242|18|12|80|0|-1|-1|48|655|281|-1|-1|
9|5|9|5|8|4|0|0|7|9|9|4|1|7|5|3|-1|258|-1|324|3|18|12|80|33|-1|-1|285|232|281|182|339|
9|5|4|5|0|4|0|9|8|5|5|5|2|1|0|4|-1|269|63|324|180|18|12|-1|0|60|24|98|252|53|154|342|
7|5|0|5|8|4|0|9|8|9|9|9|1|4|5|4|37|291|227|324|3|18|12|-1|2|-1|-1|-1|74|262|142|134|
5|5|2|5|2|2|9|9|6|9|9|9|1|7|9|9|237|292|54|61|316|129|-1|-1|143|-1|-1|-1|260|281|-1|-1|
0|5|5|5|8|4|0|2|8|9|3|9|1|1|3|9|6|258|66|324|3|18|12|286|0|-1|1|-1|74|214|19|-1|
9|5|9|5|3|4|0|0|8|9|9|9|2|3|5|4|-1|258|-1|61|242|18|12|80|0|-1|-1|-1|51|306|115|70|
9|5|9|2|8|4|0|9|7|0|9|5|6|1|0|5|-1|269|-1|288|3|18|12|-1|33|311|-1|48|655|221|298|71|
5|8|5|5|8|6|7|0|8|9|9|1|1|4|9|9|237|2|66|324|3|417|699|80|0|-1|-1|101|74|56|-1|-1|
9|9|5|5|1|4|6|9|8|9|4|9|1|2|9|9|-1|-1|6|324|117|18|541|-1|0|-1|223|-1|232|331|-1|-1|
5|7|5|5|9|4|0|9|8|0|4|4|1|1|0|9|237|556|23|324|-1|18|12|-1|2|21|324|285|74|214|298|-1|
9|5|9|0|1|4|6|9|8|9|9|9|1|4|5|4|-1|292|-1|14|117|18|541|-1|0|-1|-1|-1|74|153|142|134|
9|1|9|5|3|4|0|0|8|0|8|9|1|1|7|2|-1|92|-1|324|284|18|357|80|0|95|3|-1|226|53|133|219|
5|6|5|9|8|4|0|7|8|0|2|9|1|4|6|9|237|588|6|-1|3|18|10|450|0|21|146|-1|232|323|359|-1|
8|9|9|9|5|4|0|0|7|0|4|9|5|7|9|9|2|-1|-1|-1|66|18|12|80|559|21|130|-1|128|281|-1|-1|
1|5|9|5|8|4|0|0|8|5|5|9|8|4|0|8|203|258|-1|324|3|18|12|80|0|15|231|-1|3|262|213|3|
9|5|5|4|8|4|0|9|8|9|9|9|6|7|5|9|-1|258|218|217|3|18|12|-1|0|-1|-1|-1|177|281|314|-1|
5|5|7|5|0|4|5|0|8|0|9|0|1|7|9|9|237|269|360|324|337|18|91|80|0|21|-1|83|226|614|-1|-1|
9|5|9|5|8|4|2|4|8|9|8|8|7|1|0|9|-1|258|-1|324|3|18|359|338|0|-1|0|1|706|53|298|-1|
5|6|0|2|9|0|0|0|7|9|9|0|1|4|9|9|237|56|132|208|-1|147|12|80|33|-1|-1|111|74|56|-1|-1|
2|5|5|5|8|4|0|0|8|9|0|9|0|4|0|8|32|171|23|61|3|18|12|80|0|-1|77|-1|22|262|213|3|
5|8|5|5|0|4|0|0|8|0|4|4|6|9|7|7|237|3|6|324|157|18|12|80|2|21|324|285|487|-1|133|734|
4|1|5|5|8|2|0|0|8|0|4|9|1|1|7|5|286|253|6|324|3|265|12|80|0|95|223|-1|226|214|660|323|
2|5|9|5|8|4|0|0|8|0|9|9|7|2|7|7|316|258|-1|324|3|18|12|80|2|21|-1|-1|706|331|133|734|
2|5|5|5|8|4|0|9|8|9|9|0|9|6|7|1|32|171|23|324|3|18|12|-1|0|-1|-1|83|-1|331|660|327|
2|8|0|5|8|4|0|0|8|0|5|0|1|1|9|9|316|2|227|269|3|18|12|80|0|95|184|16|260|214|-1|-1|
5|1|3|3|8|1|4|9|8|0|9|0|1|1|0|5|237|92|269|25|3|300|137|-1|2|95|-1|83|226|53|154|286|
5|1|5|5|0|4|0|0|8|9|9|9|7|7|5|3|237|92|6|324|84|18|12|80|0|-1|-1|-1|706|281|182|339|
5|8|5|9|8|4|0|0|8|0|5|8|3|1|4|4|237|2|6|-1|3|18|12|80|0|21|60|0|57|214|37|70|
5|5|9|5|8|4|0|0|2|9|9|1|7|1|0|9|237|258|-1|324|3|18|12|80|290|-1|-1|101|706|53|298|-1|
5|5|9|5|1|4|0|0|8|3|4|9|2|4|1|0|237|258|-1|324|100|18|12|80|0|93|105|-1|51|183|329|340|
9|5|9|2|8|4|0|0|7|5|9|0|9|8|9|9|-1|269|-1|288|3|18|12|80|33|15|-1|83|-1|2|-1|-1|
9|5|5|5|3|4|0|0|8|0|0|7|1|9|7|5|-1|258|218|61|242|18|12|80|0|21|77|34|74|-1|660|323|
5|5|2|5|8|4|4|0|7|9|9|4|1|4|1|6|237|258|15|324|3|18|51|80|33|-1|-1|285|74|262|329|323|
9|5|9|5|2|4|8|9|3|0|9|0|1|7|9|9|-1|258|-1|324|4|18|3|-1|68|21|-1|83|74|281|-1|-1|
9|5|5|8|8|6|0|9|8|0|9|0|1|9|9|3|-1|258|23|3|3|417|12|-1|2|95|-1|83|260|-1|-1|145|
5|5|5|5|8|8|0|0|7|8|5|0|1|5|4|4|237|269|273|324|3|1|12|80|33|3|184|16|260|11|217|134|
5|1|9|5|5|3|0|0|8|9|6|0|1|1|0|5|237|253|-1|324|118|277|12|80|0|-1|113|83|226|53|154|286|
5|8|9|7|8|8|9|0|0|9|0|7|6|1|9|9|237|2|-1|75|3|1|-1|80|212|-1|77|34|767|214|-1|-1|
5|5|0|7|8|4|0|0|8|0|4|9|1|7|5|3|237|269|227|145|3|18|12|80|0|95|105|-1|260|729|182|339|
5|5|3|5|6|4|0|0|8|0|5|8|3|2|7|1|237|258|290|324|615|18|12|80|2|95|60|3|57|270|660|327|
5|8|5|5|8|4|0|0|8|0|4|9|1|4|0|8|237|2|6|324|3|18|12|80|2|21|223|-1|226|262|213|3|
8|5|2|5|1|4|9|0|8|9|9|8|7|1|0|9|1|258|47|324|257|18|-1|80|2|-1|-1|1|706|158|298|-1|
5|1|5|5|8|4|0|9|7|0|9|4|1|7|5|3|237|313|6|324|3|18|12|-1|33|21|-1|285|74|729|182|339|
5|5|5|5|8|4|0|0|7|0|9|1|1|1|9|2|237|258|23|324|3|18|12|80|559|21|-1|250|74|214|-1|125|
5|5|5|5|8|4|0|0|8|5|0|7|1|1|9|9|237|258|66|324|3|18|12|80|0|108|77|34|74|53|-1|-1|
5|5|5|5|2|4|0|0|8|0|8|9|1|7|9|2|237|258|273|324|169|18|12|80|2|21|0|-1|74|281|-1|125|
9|5|9|5|8|4|0|9|8|9|9|9|7|3|5|3|-1|258|-1|324|3|18|12|-1|0|-1|-1|-1|706|306|182|339|
5|8|2|5|8|4|0|0|8|9|9|9|8|1|4|4|237|2|15|61|3|18|12|80|0|-1|-1|-1|3|53|217|134|
5|1|5|5|8|4|0|9|8|3|9|7|7|2|5|4|237|313|66|324|3|18|12|-1|0|0|-1|34|706|331|115|70|
5|5|5|5|8|2|0|0|8|0|0|1|5|7|9|9|237|258|6|324|3|151|12|80|0|21|77|101|128|281|-1|-1|
9|5|5|1|8|4|0|0|8|0|9|9|8|4|0|5|-1|269|23|62|3|18|12|80|0|21|-1|-1|0|262|298|71|
5|5|7|8|9|4|0|0|8|9|9|0|1|4|4|4|237|258|59|3|-1|18|12|80|2|-1|-1|83|226|262|217|134|
5|5|9|9|8|4|0|0|8|0|9|4|1|2|7|7|237|258|-1|-1|3|18|12|80|2|21|-1|285|74|331|133|734|
9|8|2|5|8|4|0|0|8|0|9|0|1|0|0|4|-1|2|15|324|3|18|12|80|0|21|-1|83|74|171|337|70|
